Date;Spread;Z-Score;Signal
2024-01-02;12.57334888359371;;
2024-01-03;12.90279160131071;;
2024-01-04;13.62998107090408;;
2024-01-05;14.08698850220675;;
2024-01-08;12.322931060659954;;
2024-01-09;11.664583590784389;;
2024-01-10;9.726655007595369;;
2024-01-11;9.61146064147124;;
2024-01-12;8.18293124958032;;
2024-01-16;8.167711247620801;;
2024-01-17;9.492765424260597;;
2024-01-18;10.18231372426743;;
2024-01-19;9.536176039379981;;
2024-01-22;9.386317940144394;;
2024-01-23;10.999348019013823;;
2024-01-24;11.947759433335023;;
2024-01-25;10.842090314461899;;
2024-01-26;10.852266730882164;;
2024-01-29;11.308802349684854;;
2024-01-30;10.71579544750216;-0.11440760613633638;
2024-01-31;10.202688312228588;-0.3597623134162091;
2024-02-01;8.48459412521612;-1.2816279822095542;
2024-02-02;8.792660188366327;-1.0215631248498926;
2024-02-05;8.743488720118961;-1.0516374697751156;
2024-02-06;10.825961348844942;0.7339865023091519;
2024-02-07;9.623544182165901;-0.2387684746402323;
2024-02-08;9.560496839917988;-0.28897604430954377;
2024-02-09;10.814369190048637;0.8016844217194428;
2024-02-12;10.804903435668109;0.7163698256524309;
2024-02-13;9.32610105880299;-0.8367933360194554;
2024-02-14;4.69090172855374;-3.3677858249322425;BUY
2024-02-15;5.293580897067571;-2.3502123489027906;
2024-02-16;6.475231626066517;-1.5204103728160814;
2024-02-20;6.73386119648228;-1.2630200362126451;
2024-02-21;7.291514544006262;-0.8999168733852245;
2024-02-22;7.833690028720184;-0.5647704183255803;
2024-02-23;8.70827293541386;-0.07494376293668643;EXIT
2024-02-26;8.100143486946266;-0.32540915748059346;
2024-02-27;7.8722221397967616;-0.3735581558411979;
2024-02-28;8.75596709217001;0.17900181458159725;
2024-02-29;8.233178220739376;-0.06857837409591046;
2024-03-01;8.007138659497201;-0.18892617129185468;
2024-03-04;7.5031377462297115;-0.44913429545174155;
2024-03-05;10.483715235608301;1.2177822665700258;
2024-03-06;12.618382268759916;2.171911785203833;SELL
2024-03-07;12.478830074332308;1.8440758732174127;
2024-03-08;13.347547077530976;1.938422384210847;
2024-03-11;13.712628727303596;1.8646488762867766;
2024-03-12;13.648056396708;1.666451817615233;
2024-03-13;10.925286507760973;0.6421211763593107;
2024-03-14;11.460201520786129;0.7565424579599299;
2024-03-15;11.499006308595128;0.6950059637591682;
2024-03-18;9.496504230077477;-0.1873389970059711;EXIT
2024-03-19;8.734421877769321;-0.5809178415307875;
2024-03-20;9.410649598787273;-0.3396820944082815;
2024-03-21;8.845697313619794;-0.6393837128187281;
2024-03-22;10.232908169760393;-0.017034443599783705;
2024-03-25;11.416529510377913;0.48488446515549494;
2024-03-26;12.119892115019852;0.749772156994134;
2024-03-27;11.811390628819566;0.5247307229221163;
2024-03-28;12.897480385505673;0.9900647685904369;
2024-04-01;12.044056568941045;0.4615665992204809;
2024-04-02;12.45582172600669;0.6340792889458624;
2024-04-03;11.301759498406739;-0.14558083107740763;
2024-04-04;11.678423368750472;0.1352799861797016;
2024-04-05;10.47188834265873;-0.604874401165875;
2024-04-08;10.082593708060003;-0.7819733178434551;
2024-04-09;10.74106322462417;-0.24412955276560502;
2024-04-10;10.032607461906153;-0.7144627185811626;
2024-04-11;7.953712170294551;-2.0473078819191066;BUY
2024-04-12;7.0323432937056225;-2.2072287678951263;
2024-04-15;7.975135711328264;-1.426243741078883;
2024-04-16;8.203158748352891;-1.2066623865182606;
2024-04-17;6.375758442688451;-1.9914625759224045;
2024-04-18;6.235717856144518;-1.8021718817766288;
2024-04-19;6.865766683623534;-1.3850467608866244;
2024-04-22;6.978157546386299;-1.2081131251358042;
2024-04-23;5.65552093104381;-1.568198404253229;
2024-04-24;4.813503103880436;-1.6795871418782597;
2024-04-25;-2.3304075648829894;-3.0411526694016446;
2024-04-26;-2.358215122994082;-2.435073739604838;
2024-04-29;-3.8779696217361845;-2.2794107642321655;
2024-04-30;-4.6322497083754826;-2.059306261869716;
2024-05-01;-3.435978430967211;-1.6071273820510699;
2024-05-02;-5.681125236027938;-1.7658805364067933;
2024-05-03;-4.980474648957269;-1.4622993542443068;
2024-05-06;-5.918854590676148;-1.4473132272258424;
2024-05-07;-6.239850549575237;-1.3558899146725445;
2024-05-08;-7.618230759768423;-1.4277864163290501;
2024-05-09;-6.4618040548732125;-1.1198923215593157;
2024-05-10;-6.359271990959925;-0.9991362532917848;
2024-05-13;-6.692307442019711;-0.9606279516350246;
2024-05-14;-6.732553029343563;-0.8853906757113854;
2024-05-15;-8.782367894272667;-1.1482274681211946;
2024-05-16;-9.47122449737384;-1.1763117927152986;
2024-05-17;-9.882242476549294;-1.185879311573296;
2024-05-20;-10.62514518086914;-1.316551206724402;
2024-05-21;-12.64585792840073;-1.7901389362589128;
2024-05-22;-13.160048289057912;-2.0325853464105075;
2024-05-23;-12.923489437109637;-1.7369902566070166;
2024-05-24;-14.165965099401731;-1.8806769236314247;
2024-05-28;-15.377186828974573;-1.9351398241402573;
2024-05-29;-15.61971868486701;-1.7469481640108449;
2024-05-30;-16.855745419490717;-1.8369892394805474;
2024-05-31;-16.706707538405425;-1.5864911294256614;
2024-06-03;-15.898079035301222;-1.2566674534260573;
2024-06-04;-16.283224906244754;-1.2259175395426016;
2024-06-05;-17.554763350667955;-1.3940425352331325;
2024-06-06;-17.857193220190013;-1.3198078969361586;
2024-06-07;-16.174441050314954;-0.8226441693332003;
2024-06-10;-14.137364901740668;-0.21415338823400926;
2024-06-11;-13.33368699108594;0.11803542390761516;EXIT
2024-06-12;-13.862493415831494;0.07457961377791003;
2024-06-13;-16.22356184821706;-0.7250839510084415;
2024-06-14;-16.82711917503852;-0.9109032289043618;
2024-06-17;-17.00395698879737;-0.948814616675244;
2024-06-18;-17.392117770855492;-1.1251241949205721;
2024-06-20;-16.26577014882382;-0.3777539967402347;
2024-06-21;-14.208434351622628;1.0348351926080341;
2024-06-24;-14.242905409250696;1.1386807281340747;
2024-06-25;-12.63940998588923;2.056862124468122;SELL
2024-06-26;-12.861921822680529;1.6785935225169901;
2024-06-27;-15.74815357772718;-0.08852884135478573;EXIT
2024-06-28;-16.45168498273665;-0.5371172511926042;
2024-07-01;-16.628509861459833;-0.6500644536180474;
2024-07-02;-19.650881238036433;-2.0960466832383293;BUY
2024-07-03;-19.790239550570448;-1.8689212766944732;
2024-07-05;-20.37843635994699;-1.898678156690855;
2024-07-08;-18.136567117427333;-0.8964381651851135;
2024-07-09;-17.007223114554108;-0.3800229370893836;
2024-07-10;-16.340259377621422;-0.04054769694705239;EXIT
2024-07-11;-17.04511238992241;-0.286187426528638;
2024-07-12;-17.16506490770145;-0.27579891296839926;
2024-07-15;-18.620198253280194;-0.9074002347233362;
2024-07-16;-17.343315019384335;-0.28464090639659406;
2024-07-17;-14.755616615261019;0.8760646019068807;
2024-07-18;-15.347740161353073;0.54943000108614;
2024-07-19;-16.121879027234982;0.18664126423385127;
2024-07-22;-17.069985718576717;-0.19291911618258323;
2024-07-23;-17.333802196305427;-0.25451603188468663;
2024-07-24;-14.472241523612354;1.3223969243878124;
2024-07-25;-12.57742952259197;2.299198350086825;SELL
2024-07-26;-4.911108106369795;3.4962195485737397;
2024-07-29;-8.917029503615794;1.923742423925717;
2024-07-30;-9.282114759075228;1.598889022975723;
2024-07-31;-10.98063217141528;1.0579784175337432;
2024-08-01;-10.886655817858397;0.9806782354939987;
2024-08-02;-10.179218646811947;1.0609942886764527;
2024-08-05;-10.758229826543982;0.821365033727144;
2024-08-06;-14.438430680297017;-0.19212958523897683;EXIT
2024-08-07;-15.68773719646876;-0.5416130537243855;
2024-08-08;-15.843284528228935;-0.6081609716641084;
2024-08-09;-17.429143016387613;-1.0372002717326605;
2024-08-12;-16.766081027037217;-0.9084696759591879;
2024-08-13;-13.851190653085169;-0.13755546413660397;
2024-08-14;-15.22560377807929;-0.530541719926402;
2024-08-15;-13.08371121490859;0.060843028966519434;
2024-08-16;-12.316996876845451;0.2344179415097774;
2024-08-19;-12.105201496971674;0.23244572802632052;
2024-08-20;-13.376719356808593;-0.2375322470378168;
2024-08-21;-14.203653379869962;-0.515230550503804;
2024-08-22;-16.81105248847487;-1.247612026338995;
2024-08-23;-17.262002056462464;-1.396831470791716;
2024-08-26;-16.936080716336832;-1.1804980272806709;
2024-08-27;-17.977855454325024;-1.4604971066706962;
2024-08-28;-17.0618734633739;-0.99753299349872;
2024-08-29;-15.522452485947099;-0.2956765831571982;
2024-08-30;-15.242192497721405;-0.07274431556352363;
2024-09-03;-15.418502498298835;-0.05179311198645248;
2024-09-04;-18.353719141161733;-1.522719610074046;
2024-09-05;-18.22796047491545;-1.318524337158652;
2024-09-06;-20.574111044806898;-2.0886235548513556;BUY
2024-09-09;-23.15836166125949;-2.5325067266256185;
2024-09-10;-23.236272965707442;-2.120165433229561;
2024-09-11;-24.101744751574415;-2.005778079417967;
2024-09-12;-24.83103146887072;-1.876091407039547;
2024-09-13;-24.089828503556816;-1.5001032836225976;
2024-09-16;-22.17244655540668;-0.9340265722552222;
2024-09-17;-21.598383969079535;-0.7113031482326412;
2024-09-18;-21.350299304689045;-0.5678697280609716;
2024-09-19;-20.68567892090047;-0.2980623787629511;
2024-09-20;-19.930183504773055;-0.013941690955688578;EXIT
2024-09-23;-21.65307195888738;-0.5006796022867052;
2024-09-24;-19.272085739403266;0.31623983908420833;
2024-09-25;-22.15748245480765;-0.5775926585483478;
2024-09-26;-19.788425805540115;0.27017877363022486;
2024-09-27;-18.99329483866562;0.6566973713236327;
2024-09-30;-18.279019044019748;1.086391453940229;
2024-10-01;-15.955319640198795;2.117701649193543;SELL
2024-10-02;-14.054437491904054;2.415315332832327;
2024-10-03;-12.844274748623675;2.35011496711593;
2024-10-04;-11.490401011531418;2.2354367385167424;
2024-10-07;-11.313787602091082;1.9314099243181218;
2024-10-08;-13.360004988045375;1.291906888491238;
2024-10-09;-12.46113917263358;1.3513322011428195;
2024-10-10;-12.129629886701224;1.3039242850326114;
2024-10-11;-14.174288803487016;0.7444240839279757;
2024-10-14;-15.36628242590696;0.3802579935807859;
2024-10-15;-16.57140766102387;0.005410544717344429;EXIT
2024-10-16;-16.438344263446467;-0.02606463146649411;
2024-10-17;-17.082921873637858;-0.269571117381202;
2024-10-18;-18.249667593595277;-0.6521614484772182;
2024-10-21;-18.32796707335565;-0.7764777409240787;
2024-10-22;-17.26293406972536;-0.478787736398281;
2024-10-23;-18.13519115437775;-0.935178091769406;
2024-10-24;-18.595833240977655;-1.1650395876768527;
2024-10-25;-18.783744998807165;-1.2477927501219892;
2024-10-28;-17.862433572709747;-0.9085168548726172;
2024-10-29;-23.674181751892576;-2.4603933818972252;BUY
2024-10-30;-24.31556744947902;-2.170792190931835;
2024-10-31;-16.081236163372864;0.14200550219160274;EXIT
2024-11-01;-17.22469986964188;-0.1063090412272707;
2024-11-04;-16.156831650992586;0.3111657991479228;
2024-11-05;-15.972304942886524;0.42978018289819475;
2024-11-06;-15.91939485852214;0.5428476784221491;
2024-11-07;-19.565491255501698;-0.7121275847234423;
2024-11-08;-21.589786995403543;-1.3825395953149184;
2024-11-11;-11.449287822193298;2.2919110862380676;SELL
2024-11-12;-11.436629908056162;1.9681519594185177;
2024-11-13;-12.19395810986434;1.555158098383041;
2024-11-14;-11.602232850376382;1.537300278315516;
2024-11-15;-16.80805906304792;0.093177490038889;EXIT
2024-11-18;-16.63957335739508;0.11652217503804108;
2024-11-19;-15.172708081043197;0.487805306658738;
2024-11-20;-15.123319073708174;0.4587896476912795;
2024-11-21;-14.92451061688368;0.46322903563249146;
2024-11-22;-13.859607544548254;0.6839117695660026;
2024-11-25;-12.225846984455771;1.0245639048172717;
2024-11-26;-14.949654273547807;0.21316849542284128;
2024-11-27;-14.328511617337625;0.31450903889798654;
2024-11-29;-13.48704864034167;0.5798310226970947;
2024-12-02;-8.827713564707167;1.9630140160889613;SELL
2024-12-03;-9.979852365168938;1.3963393216518507;
2024-12-04;-11.136927362337673;0.929152433670655;
2024-12-05;-9.525864677786359;1.2888852004252025;
2024-12-06;-7.580531150111526;1.7137744633281426;
2024-12-09;-7.132870228548086;1.8544741141893466;
2024-12-10;-7.988536847549625;1.413101823711342;
2024-12-11;-9.92888774401601;0.7343561832569225;
2024-12-12;-10.434780606200391;0.535531246745372;
2024-12-13;-11.848711891612808;0.08012693184044199;EXIT
2024-12-16;-11.34799754299759;0.16515479492491325;
2024-12-17;-8.755689031166966;0.9854814595001251;
2024-12-18;-7.123403641631384;1.432531996417713;
2024-12-19;-6.545403913078971;1.4893833351407966;
2024-12-20;-5.503133344068402;1.682851643296202;
2024-12-23;-5.8882368999466905;1.3934953750063954;
2024-12-24;-6.384252007939494;1.0952360294286638;
2024-12-26;-5.810165719860933;1.230313973563831;
2024-12-27;-5.205035553551596;1.3950140343971116;
2024-12-30;-7.897189236458203;0.16653414602533273;
2024-12-31;-7.964171942577877;0.11358088053087756;
