Date;Spread;Z-Score;Signal
2024-01-02;163.1407166563984;;
2024-01-03;161.16023054757278;;
2024-01-04;162.32640186729472;;
2024-01-05;161.41286384720047;;
2024-01-08;161.74366323168752;;
2024-01-09;160.97322639468257;;
2024-01-10;160.3900873014116;;
2024-01-11;162.31261730689636;;
2024-01-12;163.67122582417005;;
2024-01-16;164.44863552715736;;
2024-01-17;166.19184092554508;;
2024-01-18;165.01641905860544;;
2024-01-19;163.15816687218756;;
2024-01-22;162.9587954427152;;
2024-01-23;165.4974738219135;;
2024-01-24;160.89641835457027;;
2024-01-25;167.19274787168513;;
2024-01-26;167.11880090322396;;
2024-01-29;167.07899867213231;;
2024-01-30;168.5782857549098;1.9363128196181512;SELL
2024-01-31;169.20924185115314;1.8620579861049862;
2024-02-01;174.18638130871176;2.719064526656182;
2024-02-02;187.51272885270154;3.51659502079888;
2024-02-05;184.29891126757852;2.3662970050473033;
2024-02-06;184.46914182931914;2.000739420022628;
2024-02-07;186.12889284819855;1.8810368689246726;
2024-02-08;183.34505723184236;1.3979000723220676;
2024-02-09;181.85683212497383;1.1132305172119956;
2024-02-12;181.53983073412888;0.9757032314005226;
2024-02-13;181.89379427166713;0.9175647679165692;
2024-02-14;179.24071760515133;0.5648333225143766;
2024-02-15;179.47033664665994;0.5214496434858934;
2024-02-16;176.75674716087528;0.1511210077933584;EXIT
2024-02-20;179.1677083321701;0.3584462289233369;
2024-02-21;179.01580404319023;0.26906333778750224;
2024-02-22;178.89354351218347;0.15615124734873853;
2024-02-23;179.31451075072187;0.13852073316695265;
2024-02-26;176.53379963232376;-0.423918239551564;
2024-02-27;177.07601690853815;-0.4760270126038646;
2024-02-28;178.7012388819519;-0.2905293360974039;
2024-02-29;178.9106298806692;-0.4407201478144753;
2024-03-01;176.7019546897787;-1.1946931134297296;
2024-03-04;174.7933417985671;-1.6961728869190407;
2024-03-05;174.12141330534632;-1.706473549542001;
2024-03-06;174.3166584290432;-1.5002339108905838;
2024-03-07;177.70826666884133;-0.29988809208133776;
2024-03-08;180.3318588876622;0.8731495265191285;
2024-03-11;181.242494095515;1.3071847554160483;
2024-03-12;183.93394807403462;2.2164055276938193;SELL
2024-03-13;184.21834432785076;2.1018762744191375;
2024-03-14;177.84561997546382;-0.22415186821140953;
2024-03-15;174.9796831627369;-1.1585033196575525;
2024-03-18;173.45720586437068;-1.5423678162177181;
2024-03-19;180.86341877125125;0.8923942936121692;
2024-03-20;175.8057605487188;-0.7085545463902362;
2024-03-21;171.50461521891953;-1.8022738959620328;BUY
2024-03-22;176.38785950252858;-0.320842936429588;
2024-03-25;177.3176883615694;-0.05731253058088115;EXIT
2024-03-26;176.92564460115025;-0.1713136436200858;
2024-03-27;180.38624535829885;0.8172225013244657;
2024-03-28;180.38039619501814;0.7836761755994568;
2024-04-01;178.83088156205872;0.30629137538239654;
2024-04-02;174.9798062516627;-0.8076097611669109;
2024-04-03;172.77915346632975;-1.388947830569419;
2024-04-04;172.8310173092751;-1.3202522043812195;
