Date;Spread;Z-Score;Signal
2024-01-02;-646.0836164608427;;
2024-01-03;-619.9985931591264;;
2024-01-04;-619.8581716991691;;
2024-01-05;-605.9727588447461;;
2024-01-08;-636.4322720556199;;
2024-01-09;-672.9131807913727;;
2024-01-10;-691.1097535614576;;
2024-01-11;-710.8126153450899;;
2024-01-12;-677.2557615965991;;
2024-01-16;-705.1898591293209;;
2024-01-17;-710.3653054684462;;
2024-01-18;-714.4228692077568;;
2024-01-19;-750.6558984304011;;
2024-01-22;-658.2363170509473;;
2024-01-23;-654.2973262936089;;
2024-01-24;-681.6649779439517;;
2024-01-25;-654.7558985465075;;
2024-01-26;-685.2240581070721;;
2024-01-29;-708.3179892786497;;
2024-01-30;-713.5172210000096;-0.9812168787733924;
2024-01-31;-733.3812886489741;-1.33709953438545;
2024-02-01;-732.3167514344764;-1.200318212895529;
2024-02-02;-730.5235148563879;-1.0682987144530451;
2024-02-05;-781.5749451673812;-2.252583225090714;BUY
2024-02-06;-780.0485945093953;-1.9612835881800526;
2024-02-07;-656.1794799371371;1.3215770018887507;
2024-02-08;-770.1843339305315;-1.4778513870825194;
2024-02-09;-703.1311305029951;0.17132699811079818;EXIT
2024-02-12;-705.7635328717251;0.14405830858440657;
2024-02-13;-671.3670876767367;0.9436596855861322;
2024-02-14;-639.0812591156903;1.5372255037782323;
2024-02-15;-647.1829180386026;1.222108917882422;
2024-02-16;-617.7884034167594;1.6388829817187425;
2024-02-20;-630.2432167805218;1.3069843560974166;
2024-02-21;-653.6787764782982;0.8316411259357127;
2024-02-22;-752.5196770470463;-1.0630750761959826;
2024-02-23;-484.95606744056295;2.9518082927778733;SELL
2024-02-26;-476.18948399257647;2.4108419298226385;
2024-02-27;-463.1635363082321;2.107962677221498;
2024-02-28;-484.1686530089835;1.6446858186146416;
2024-02-29;-444.9579723647025;1.7436119919009478;
2024-03-01;-443.2029505853943;1.547123981943594;
2024-03-04;-395.15487382760284;1.6964014244609897;
2024-03-05;-383.2198142461882;1.5969183536056744;
2024-03-06;-368.58923335745817;1.5401527891634335;
2024-03-07;-398.5314616093963;1.1788278850561473;
2024-03-08;-405.89726052981996;1.0337375085073919;
2024-03-11;-425.44171505480085;0.796584602522442;
2024-03-12;-407.59469479159907;0.8552322171219803;
2024-03-13;-411.82229866091257;0.7388147789283028;
2024-03-14;-418.33002502344175;0.6064440387685993;
2024-03-15;-351.7815507764178;1.1029863273359342;
2024-03-18;-367.88120870183275;0.8661609490806934;
2024-03-19;-399.81827652023617;0.485064976435606;
2024-03-20;-434.6645866754509;0.014666983029712867;EXIT
2024-03-21;-469.9700448846206;-1.2036635188624942;
2024-03-22;-457.4866785919546;-0.9711809939372219;
2024-03-25;-471.09928884444366;-1.3475259168359743;
2024-03-26;-489.59790152178357;-1.7115596414221035;
2024-03-27;-472.316160378816;-1.3223928724289091;
2024-03-28;-443.1338066422445;-0.5755012234879636;
2024-04-01;-402.70088395444145;0.41503902677267906;
2024-04-02;-405.4566856542581;0.35954498930001744;
2024-04-03;-444.0329151879814;-0.5746256951951294;
2024-04-04;-380.60680686742535;1.1433941340204838;
2024-04-05;-407.2870143941302;0.43705440072283835;
2024-04-08;-404.61343537379776;0.5076118415590398;
2024-04-09;-398.9012127904289;0.6201941243465725;
2024-04-10;-404.8025803924038;0.45691631711465974;
2024-04-11;-447.944744245601;-0.6469421072081063;
2024-04-12;-393.6245822873425;0.753274511868159;
2024-04-15;-378.6270398078991;1.2535997752045338;
2024-04-16;-371.5696680791966;1.466836477118264;
