Date;Spread;Z-Score;Signal
2024-01-02;437.85890663685655;;
2024-01-03;435.0909617223033;;
2024-01-04;439.4050083824461;;
2024-01-05;449.0552502993358;;
2024-01-08;452.1484230042957;;
2024-01-09;448.2259611615487;;
2024-01-10;447.6937380672089;;
2024-01-11;455.42377070037287;;
2024-01-12;456.2605134604048;;
2024-01-16;459.0542460863388;;
2024-01-17;456.93644387437723;;
2024-01-18;453.07968574623305;;
2024-01-19;453.20928779330427;;
2024-01-22;453.43393547335006;;
2024-01-23;452.6382681337239;;
2024-01-24;447.5159041457081;;
2024-01-25;449.4667560770955;;
2024-01-26;433.75119547207976;;
2024-01-29;430.9730280839866;;
2024-01-30;433.03966519687276;-1.596241867794695;
2024-01-31;429.7027093575114;-1.8007880774952885;BUY
2024-02-01;444.42726006587947;-0.31217456515224595;
2024-02-02;444.50643924792865;-0.3374692324486244;
2024-02-05;441.75589915743876;-0.5984454694387115;
2024-02-06;446.1169932900197;-0.08299958064785677;EXIT
2024-02-07;445.1416486635779;-0.1746186597361286;
2024-02-08;462.3370267746093;1.5487455720898011;
2024-02-09;464.9319260189509;1.660379797649921;
2024-02-12;461.5428523337545;1.2680307984912242;
2024-02-13;454.80384187454376;0.6606991754088323;
2024-02-14;460.6694577110588;1.1862366356934808;
2024-02-15;465.1448676020434;1.4666012212969244;
2024-02-16;469.11722578300555;1.624932590187579;
2024-02-20;471.1117366815165;1.5960014398824522;
2024-02-21;469.8691464722918;1.359320905519946;
2024-02-22;480.6380082879196;1.832078607464447;SELL
2024-02-23;490.3932327200163;2.0534779436535358;
2024-02-26;489.02750559604283;1.7309797326002665;
2024-02-27;491.8373579946055;1.6833576981775231;
2024-02-28;497.5663568861274;1.7688491591056288;
2024-02-29;498.00089072633796;1.6429591697859778;
2024-03-01;502.48944394419976;1.6625254393763975;
2024-03-04;517.8311488719456;2.081548182276194;
2024-03-05;477.38317065125676;0.08074608086498232;EXIT
2024-03-06;493.16004938631204;0.8032199768001318;
2024-03-07;504.07063005095915;1.2881264996991164;
2024-03-08;495.09011612250595;0.7051280919926071;
2024-03-11;486.75046065035497;0.17180145335242514;
2024-03-12;477.5276811420109;-0.43571167059614446;
2024-03-13;481.2744243667804;-0.317085261529733;
2024-03-14;484.558625338296;-0.19140596023266515;
2024-03-15;499.83772456996945;0.8611022014600447;
2024-03-18;499.8159103194057;0.7801816919400401;
2024-03-19;506.1378114156225;1.2006304218285642;
2024-03-20;517.647090014891;1.9696029887990143;SELL
2024-03-21;522.7482034580248;2.034357245688994;
2024-03-22;519.8644692628653;1.5830696106703617;
2024-03-25;524.6946236507516;1.6786944402395074;
2024-03-26;520.9578836360449;1.2762624889972312;
2024-03-27;523.835830936343;1.3129701970845693;
2024-03-28;521.9179923758373;1.085100632986543;
2024-04-01;518.5456742263539;0.8184812138989084;
2024-04-02;514.1942537783834;0.5767217908837802;
2024-04-03;520.0772136725906;0.847122159885139;
2024-04-04;512.2129654363627;0.29674860056811053;
2024-04-05;522.6827581183612;0.8898988975156388;
2024-04-08;515.662308401113;0.39034587658231845;
2024-04-09;513.0494175892416;0.14851841504465574;EXIT
2024-04-10;514.0530988377968;0.10946069800684018;
2024-04-11;509.2833435427583;-0.47571977469327864;
2024-04-12;511.1344054589866;-0.5788910026483765;
2024-04-15;517.313998249529;0.1590044193674782;
2024-04-16;517.8018739035584;0.11907707066152276;
2024-04-17;510.859022757575;-1.4015416811453891;
2024-04-18;510.4198554669757;-1.3452575105634181;
2024-04-19;511.1751248487444;-1.0802478861397098;
2024-04-22;517.1762019570185;0.1696383386959221;
2024-04-23;517.2158342721739;0.2779921502162197;
2024-04-24;520.9895061418651;1.1249644064595037;
2024-04-25;525.4643472730914;2.0369698493158563;SELL
2024-04-26;529.6213766647782;2.4454528182921593;
2024-04-29;534.3587420903125;2.551716285757334;
2024-04-30;528.9433122154089;1.5333019491407314;
2024-05-01;526.3695557897222;1.0940615708318506;
2024-05-02;515.373601969334;-0.42212232946270645;
2024-05-03;510.271955006627;-1.0169280401386682;
2024-05-06;529.294931142515;1.3768022810475837;
2024-05-07;540.8860783787632;2.288016804494835;
2024-05-08;536.1191643092413;1.5517198306940325;
2024-05-09;545.0797227826658;2.080045786866066;
2024-05-10;552.5210106357274;2.260948532167495;
2024-05-13;555.9642301819081;2.096223649914769;
2024-05-14;551.8627158551645;1.5774165442460655;
2024-05-15;552.1379921275392;1.429069143326695;
2024-05-16;545.4172233144947;0.8938023316483208;
2024-05-17;547.4827114772714;0.9440978065056216;
2024-05-20;545.2878214839052;0.7086877585831228;
2024-05-21;549.9753951973112;0.9544946811111106;
2024-05-22;550.2328293887433;0.882146039231897;
2024-05-23;552.059176495417;0.9239331704859268;
2024-05-24;559.423510619893;1.3270770319087817;
