Date;Spread;Z-Score;Signal
2024-01-02;-1273.9848304387365;;
2024-01-03;-1253.035141018218;;
2024-01-04;-1252.8842105636782;;
2024-01-05;-1256.9077409704778;;
2024-01-08;-1273.81500527713;;
2024-01-09;-1262.9112202378135;;
2024-01-10;-1264.0757512369264;;
2024-01-11;-1271.5593312405495;;
2024-01-12;-1274.2334450644564;;
2024-01-16;-1290.281999363022;;
2024-01-17;-1269.4158458528993;;
2024-01-18;-1284.3262079827614;;
2024-01-19;-1313.9369336253226;;
2024-01-22;-1328.8312709006668;;
2024-01-23;-1318.9891707400525;;
2024-01-24;-1304.433569970607;;
2024-01-25;-1305.818389633033;;
2024-01-26;-1306.730662315665;;
2024-01-29;-1305.6110675187379;;
2024-01-30;-1313.3486490061277;-1.1271773420941;
2024-01-31;-1274.3085717819142;0.49795009668697787;
2024-02-01;-1302.063521929572;-0.5816583287010707;
2024-02-02;-1306.1714753787912;-0.6841599139035148;
2024-02-05;-1284.4703275587017;0.4123332288549506;
2024-02-06;-1296.4468755431315;-0.12984282257833402;
2024-02-07;-1339.6775714472765;-2.0236391668793403;BUY
2024-02-08;-1345.1497405368802;-1.9980417756630255;
2024-02-09;-1344.3364045077435;-1.732781982963958;
2024-02-12;-1360.2442432158973;-2.0768008222598864;
2024-02-13;-1336.3264441997806;-0.9890504698937591;
2024-02-14;-1350.7164869954313;-1.4511357885111944;
2024-02-15;-1341.3440590882162;-0.9628738650848757;
2024-02-16;-1334.5684519878207;-0.6212796181520447;
2024-02-20;-1355.0828664724177;-1.367775415659299;
2024-02-21;-1359.5426847442154;-1.3863034907401681;
2024-02-22;-1380.1157175738028;-1.8527614720737833;
2024-02-23;-1397.5540067637655;-2.0483538445184397;
2024-02-26;-1410.255872540884;-2.0371884958967343;
2024-02-27;-1437.51511381387;-2.258819093848126;
2024-02-28;-1453.689265498622;-2.1645133021577507;
2024-02-29;-1430.0240193787279;-1.5170353792841593;
2024-03-01;-1434.7024463105904;-1.445380316500073;
2024-03-04;-1449.560422911011;-1.5579684179467859;
2024-03-05;-1448.9251674426764;-1.4280573941649113;
2024-03-06;-1453.4788087476286;-1.4068041831663989;
2024-03-07;-1462.5513424864007;-1.4280812938793783;
2024-03-08;-1461.3680158570978;-1.2614396141069306;
2024-03-11;-1466.8987817468105;-1.240829513184424;
2024-03-12;-1491.191360002157;-1.5336232768657931;
2024-03-13;-1481.3617286110318;-1.2269306807011677;
2024-03-14;-1467.0133763243243;-0.8535435615556174;
2024-03-15;-1486.1477532796189;-1.1614808584841152;
2024-03-18;-1482.3510331651485;-1.0319603558376726;
2024-03-19;-1500.287673257634;-1.4065141172290008;
2024-03-20;-1496.6185659537496;-1.2890195754286478;
2024-03-21;-1518.7207552417578;-1.8682751543834109;
2024-03-22;-1507.05156307518;-1.4165332427230133;
2024-03-25;-1476.6548313990656;-0.25418322825158707;
2024-03-26;-1458.016644741304;0.5556202692155326;
2024-03-27;-1481.2195042660755;-0.35939911199545627;
2024-03-28;-1477.8092909607083;-0.12642540344060824;EXIT
2024-04-01;-1470.3770883572922;0.3369925347815394;
2024-04-02;-1466.7903591665515;0.5959503934163524;
2024-04-03;-1454.7402908881247;1.2985498540913276;
2024-04-04;-1407.188905573876;2.926038435021138;SELL
2024-04-05;-1420.5329266407243;2.0135524997943066;
2024-04-08;-1423.1380650516194;1.698746628941346;
2024-04-09;-1421.7782976691783;1.5531947129963082;
2024-04-10;-1400.995800672022;1.8918986589884426;
2024-04-11;-1376.5924514046087;2.1386847841987042;
2024-04-12;-1375.717494757534;1.8431891062052541;
2024-04-15;-1364.5601621838691;1.8019588784616691;
2024-04-16;-1361.7370990897907;1.6246452806860607;
2024-04-17;-1355.3987254109554;1.5527856706609424;
2024-04-18;-1546.2676349095163;-1.9332491173736843;BUY
2024-04-19;-1564.3955708826452;-2.060645659335525;
2024-04-22;-1571.4735795473316;-1.9541533629784351;
2024-04-23;-1572.100231941285;-1.737587613015572;
2024-04-24;-1551.2596825713256;-1.3121750682864786;
2024-04-25;-1543.2724177181772;-1.1265100783328061;
2024-04-26;-1535.5360433833785;-0.9651313254551035;
2024-04-29;-1548.2597071448208;-1.0442977421680133;
2024-04-30;-1504.4969099620619;-0.48151513888942343;
2024-05-01;-1496.589843739037;-0.3585656764521903;
2024-05-02;-1485.9632209894746;-0.1842263571610745;EXIT
2024-05-03;-1494.6007462150446;-0.24723322124671138;
2024-05-06;-1479.8958653184845;-0.029558154940258607;
2024-05-07;-1460.8659376014195;0.23712155333580748;
2024-05-08;-1443.8675625406677;0.49127031320887926;
2024-05-09;-1452.9399514264917;0.44420326084302414;
2024-05-10;-1450.1809144789452;0.5643189565107213;
2024-05-13;-1480.182953992397;0.23583353924831604;
2024-05-14;-1453.64727354197;0.8297393744659826;
2024-05-15;-1451.5568756187463;1.1621671816749155;
2024-05-16;-1445.2280476849812;1.1720149371549817;
2024-05-17;-1427.073028168046;1.4159194987668307;
2024-05-20;-1414.8065938214734;1.539615055034139;
2024-05-21;-1412.2010589635247;1.4929770776176112;
2024-05-22;-1386.7109736778193;1.8627761666034477;SELL
2024-05-23;-1338.0804697135463;2.4451426032345043;
2024-05-24;-1326.3275553924484;2.255455681391118;
2024-05-28;-1285.249870341892;2.4988356859266445;
2024-05-29;-1252.2635513826049;2.4255857305229784;
2024-05-30;-1263.6191442403883;1.9298313330343158;
2024-05-31;-1302.2188805582928;1.2764388497941497;
2024-06-03;-1297.2065743147257;1.2132215356438096;
2024-06-04;-1306.6742713075605;0.9889129377646698;
2024-06-05;-1283.9673455625814;1.159177292735462;
2024-06-06;-1307.3423858699039;0.7739852550978802;
2024-06-07;-1329.4103450598552;0.4195977228903387;
2024-06-10;-1301.4250191479634;0.7143594597443017;
2024-06-11;-1300.3039415247013;0.6568283117879326;
2024-06-12;-1308.8690037087008;0.45317105540447267;
2024-06-13;-1288.3533906582322;0.7134010106094063;
2024-06-14;-1237.6160146213597;1.5182589007032488;
2024-06-17;-1275.2623051944647;0.7505041444891009;
2024-06-18;-1265.9968277026417;0.8995985208565552;
2024-06-20;-1281.693221115299;0.46118250375829;
2024-06-21;-1279.762968858217;0.46264743278552023;
2024-06-24;-1287.1587007682047;0.08131364035331361;EXIT
2024-06-25;-1249.4039482043934;1.558922113574841;
2024-06-26;-1238.3951281929817;1.7620410886825693;
2024-06-27;-1234.7683239632781;1.7739653791912198;
2024-06-28;-1242.5264326247984;1.3825829592311092;
2024-07-01;-1191.2288333252375;2.494044146618905;SELL
2024-07-02;-1210.2678143695775;1.6746021605618264;
2024-07-03;-1176.7651470498663;2.145956981458222;
2024-07-05;-1169.2961377128017;1.955168304821505;
2024-07-08;-1174.7940145171906;1.614581725461506;
2024-07-09;-1143.9596976396563;1.9754900677855929;
2024-07-10;-1159.1294127663261;1.4907231821077895;
2024-07-11;-1203.713527370746;0.5497602654539511;
2024-07-12;-1223.9714450179865;0.059355279462929615;EXIT
2024-07-15;-1256.954283105666;-0.7180936912125019;
2024-07-16;-1253.743908618746;-0.6220556753555149;
2024-07-17;-1273.556408747128;-1.069556200830642;
2024-07-18;-1230.6718071783343;-0.15095113657969148;
2024-07-19;-1210.203371379872;0.24828896708371803;
2024-07-22;-1210.172066570407;0.17528924827915404;
2024-07-23;-1194.4377164407622;0.50242054696033;
2024-07-24;-1177.6728189209016;0.8787210717594184;
2024-07-25;-1204.902357170264;0.06430100282373435;
2024-07-26;-1247.207353041427;-1.1151357866621523;
2024-07-29;-1253.4769073222958;-1.254011770070504;
2024-07-30;-1297.3744794547551;-2.049641579848796;BUY
2024-07-31;-1302.678389502153;-1.8585100636660772;
2024-08-01;-1261.7229381064085;-0.8657345000545958;
2024-08-02;-1254.4365165644342;-0.6287909166411729;
2024-08-05;-1215.2634567472842;0.3180936256739218;
2024-08-06;-1206.3894119427341;0.6721897873754125;
2024-08-07;-1167.189820111682;1.7523440313655618;
2024-08-08;-1180.7197893544437;1.3124864447592846;
2024-08-09;-1166.035216567614;1.5144355304524528;
2024-08-12;-1151.9912919368892;1.6200506833084216;
2024-08-13;-1166.676278542182;1.1567395180022564;
2024-08-14;-1169.8496361717905;0.9858683795100068;
2024-08-15;-1186.9040392051759;0.5484943405088128;
2024-08-16;-1184.2577944203986;0.5735759233387637;
2024-08-19;-1180.4292906106639;0.6191298780332806;
2024-08-20;-1187.0632712161694;0.46303826971726897;
2024-08-21;-1231.49506554801;-0.4582594189138077;
2024-08-22;-1198.6281886587726;0.26231210869695315;
2024-08-23;-1206.0826504335248;0.052955106732088975;EXIT
2024-08-26;-1214.8600075792283;-0.19369641674836058;
2024-08-27;-1212.567721647088;-0.2744379705276132;
2024-08-28;-1207.9496886590814;-0.35596990670551887;
2024-08-29;-1205.7024334067007;-0.4353413771731106;
2024-08-30;-1214.8731290369274;-1.0255854504197053;
2024-09-03;-1219.4933564509856;-1.2157538414874227;
2024-09-04;-1189.3932557387309;0.12565440595889196;
2024-09-05;-1153.7930813232788;1.665462346075861;
2024-09-06;-1128.964928292371;2.25824755911177;SELL
2024-09-09;-1160.9547041100025;1.0324967867691561;
2024-09-10;-1153.857867196221;1.3074863095611493;
2024-09-11;-1150.9544146234175;1.3416166197457795;
2024-09-12;-1170.5229629037863;0.6328364351935508;
2024-09-13;-1174.2809775493347;0.47044264997600527;
2024-09-16;-1174.4186202724902;0.44538556701189214;
2024-09-17;-1164.9445619960911;0.7472508245045059;
2024-09-18;-1172.5925593784946;0.44821284870970557;
2024-09-19;-1185.8562425671498;-0.10756062544787882;EXIT
2024-09-20;-1163.3550964220608;0.6808114939326413;
2024-09-23;-1164.72791270972;0.5592275963999946;
2024-09-24;-1173.899781735634;0.13288380444142858;
2024-09-25;-1165.73334967321;0.392478142972335;
2024-09-26;-1199.0355191673239;-1.0943244067212077;
2024-09-27;-1193.511391033509;-0.9060128395472419;
2024-09-30;-1174.9709397241713;-0.16407290462108282;
2024-10-01;-1171.8483906486258;-0.15410783378894424;
2024-10-02;-1165.6247455008133;0.16765294441268336;
2024-10-03;-1141.1802203654818;1.6310075005568145;
2024-10-04;-1142.0820186229976;1.7744412636355344;
2024-10-07;-1123.9100546256464;2.3963601530866643;SELL
2024-10-08;-1105.2759948745545;2.634324951918096;
2024-10-09;-1106.790519811845;2.148685207062401;
2024-10-10;-1108.935346504895;1.772813588310994;
2024-10-11;-1156.1294603031329;0.057969332166149225;EXIT
2024-10-14;-1180.1608818984719;-0.7901022077775819;
2024-10-15;-1188.5881042698263;-1.019802058254366;
2024-10-16;-1218.2486064503748;-1.7962058101048708;
2024-10-17;-1219.5926738931703;-1.6694662738319566;
2024-10-18;-1215.3404221515163;-1.386412412681713;
2024-10-21;-1220.927430241904;-1.3842386719779616;
2024-10-22;-851.1785431552589;3.749376465338356;SELL
2024-10-23;-893.4788382048364;2.4807825459209867;
2024-10-24;-856.1375238705452;2.2865401062727533;
2024-10-25;-869.8287396420195;1.8471400492145664;
2024-10-28;-915.582280617023;1.3283240961200005;
2024-10-29;-901.2476376633567;1.2845806473467074;
2024-10-30;-886.4074237329705;1.2476299550485825;
2024-10-31;-867.0559211860269;1.2407052481965386;
2024-11-01;-854.6804178645884;1.1904810963794088;
2024-11-04;-869.8025626373988;0.9898683467004527;
2024-11-05;-866.8911306939862;0.9170412766614827;
2024-11-06;-924.9497298687205;0.4952144167714714;
2024-11-07;-933.1702517402869;0.39087460431969956;
2024-11-08;-925.5978989059928;0.3754487406339833;
2024-11-11;-912.0375866038547;0.39345131140527667;
2024-11-12;-900.3574150001232;0.3987476822598299;
2024-11-13;-915.0370173582842;0.20310419102711366;
2024-11-14;-906.5797184197511;0.1710531833508141;EXIT
2024-11-15;-910.1228929588715;-0.013739854256231433;
2024-11-18;-930.9898912073697;-1.33744126711503;
2024-11-19;-888.795427891082;0.3018302472040995;
2024-11-20;-880.4723753013587;0.5990542276542267;
2024-11-21;-893.7609396319289;0.16405036193054745;
2024-11-22;-916.1398809727425;-0.6959898879057453;
2024-11-25;-982.3838466481973;-2.6778478771849517;BUY
2024-11-26;-961.7922939577471;-1.717754411193919;
2024-11-27;-941.6107953862628;-0.9897615429047525;
2024-11-29;-934.8006210409606;-0.7025357176521689;
2024-12-02;-948.999214593761;-1.0723684761011958;
2024-12-03;-952.000189052452;-1.0804360584109063;
2024-12-04;-934.3006635718217;-0.37762193160551916;
2024-12-05;-915.5900164911205;0.33845808967633595;
2024-12-06;-907.750354291804;0.592069888493362;
2024-12-09;-950.8529359748267;-1.0077708643229726;
2024-12-10;-941.9582385074302;-0.6118169657910006;
2024-12-11;-914.5672966446947;0.4557209438376773;
2024-12-12;-883.1092462351521;1.5071032422511035;
2024-12-13;-879.5065030577568;1.5037442735561786;
2024-12-16;-847.9002375421728;2.149983700957178;SELL
2024-12-17;-821.7195469516896;2.32172804942243;
2024-12-18;-785.115243624535;2.52602931619521;
2024-12-19;-780.8621543481881;2.1776236611291235;
2024-12-20;-785.1895698653517;1.8155838965316982;
2024-12-23;-791.292313149597;1.5156502525573063;
2024-12-24;-797.5481677965703;1.2890914186650262;
2024-12-26;-791.5870227252494;1.2438632473851319;
2024-12-27;-800.6398726650092;1.0035654972991839;
2024-12-30;-794.1515316754619;0.9950493040108427;
2024-12-31;-810.4319817860846;0.6749849132550558;
