Date;Spread;Z-Score;Signal
2024-01-02;-27.236651847907595;;
2024-01-03;-26.62155162993104;;
2024-01-04;-25.751919165683006;;
2024-01-05;-25.57495370859413;;
2024-01-08;-27.068249144082543;;
2024-01-09;-28.24214251420998;;
2024-01-10;-29.731917115917106;;
2024-01-11;-31.05583607957768;;
2024-01-12;-30.457348139902187;;
2024-01-16;-30.30148898840386;;
2024-01-17;-29.896044024933083;;
2024-01-18;-30.72268707670321;;
2024-01-19;-31.26826433285939;;
2024-01-22;-30.99608196713011;;
2024-01-23;-31.373477728048016;;
2024-01-24;-31.852435170309683;;
2024-01-25;-32.76293476853306;;
2024-01-26;-33.3401191707279;;
2024-01-29;-34.229445229228396;;
2024-01-30;-33.84158712888502;-1.427126317018982;
2024-01-31;-32.167026451473234;-0.7057881323100098;
2024-02-01;-33.62834209814756;-1.1679250606113787;
2024-02-02;-39.34889516518654;-2.7493961141518173;BUY
2024-02-05;-39.15855654897854;-2.326188511096514;
2024-02-06;-37.528996856174885;-1.6229534259019394;
2024-02-07;-38.03679687444758;-1.6023540702688537;
2024-02-08;-37.73382646234364;-1.3484757567753638;
2024-02-09;-39.68830772391136;-1.705957276466695;
2024-02-12;-38.67668682846885;-1.264393109083144;
2024-02-13;-37.96429461236891;-0.9585997608290568;
2024-02-14;-38.77839933929975;-1.0943882599886594;
2024-02-15;-37.790584091438255;-0.715920920792945;
2024-02-16;-37.533463471754224;-0.5604821792675101;
2024-02-20;-36.54650135407244;-0.15770581934433198;EXIT
2024-02-21;-37.08452725107764;-0.26761811568463756;
2024-02-22;-39.75535164395538;-1.195699885519963;
2024-02-23;-39.67047430462979;-1.0700681800498806;
2024-02-26;-40.272420821678;-1.2166527978095196;
2024-02-27;-40.12681695114224;-1.0528659892285808;
2024-02-28;-39.78271925221974;-0.8256077006428614;
2024-02-29;-41.88823017809713;-1.9189846005124716;BUY
2024-03-01;-42.46653605562829;-2.2649419215213284;
2024-03-04;-43.05559992782697;-2.1749636906508503;
2024-03-05;-41.364811063279916;-1.1235191119450132;
2024-03-06;-39.7461679446191;-0.19291800742078644;EXIT
2024-03-07;-41.63137187702376;-1.1160243099515745;
2024-03-08;-40.484565971724564;-0.4279738321366303;
2024-03-11;-37.645625175377745;1.0601759386754543;
2024-03-12;-39.53231483003509;0.06713036929396378;
2024-03-13;-39.767631626802775;-0.01190650789470906;
2024-03-14;-40.80069340038056;-0.5299193926726286;
2024-03-15;-39.20952062237525;0.4071509184739402;
2024-03-18;-39.504672850068204;0.30999032427465256;
2024-03-19;-40.2133287552512;-0.009163385121089879;
2024-03-20;-41.07539426024638;-0.5427311319882931;
2024-03-21;-41.12446195229176;-0.527011988459457;
2024-03-22;-41.795811736985286;-0.9661287645084571;
2024-03-25;-42.063840798045554;-1.073087387070133;
2024-03-26;-41.27353257918488;-0.4231867633546417;
