Date;Spread;Z-Score;Signal
2024-01-02;19253.064843004726;;
2024-01-03;18902.002567134106;;
2024-01-04;18862.379733375878;;
2024-01-05;18646.275099210696;;
2024-01-08;18973.474918287142;;
2024-01-09;18855.50192721672;;
2024-01-10;18941.547061535337;;
2024-01-11;18830.726010674076;;
2024-01-12;19268.302882274795;;
2024-01-16;19414.549808242416;;
2024-01-17;18854.660773606818;;
2024-01-18;18689.144596775768;;
2024-01-19;18869.49027425374;;
2024-01-22;18787.825895485545;;
2024-01-23;19114.237932531345;;
2024-01-24;19117.65215962761;;
2024-01-25;19634.104848029805;;
2024-01-26;19539.037442217184;;
2024-01-29;20152.541936501482;;
2024-01-30;20349.823580546617;2.577476395893029;SELL
2024-01-31;20016.206376496215;1.641139259595509;
2024-02-01;20370.30761350913;1.9673959022301912;
2024-02-02;20299.794496219165;1.6093289107978765;
2024-02-05;20133.738701580663;1.2034114340265367;
2024-02-06;20244.093070522184;1.2435848245861918;
2024-02-07;20451.221868726887;1.406960595390943;
2024-02-08;20703.273901887296;1.5849496221879542;
2024-02-09;20706.22086316465;1.4245628656817182;
2024-02-12;20440.273850453563;0.9370860244282512;
2024-02-13;20108.09891288588;0.40639639647103587;
2024-02-14;20021.127048077993;0.20639327027959012;
2024-02-15;21251.722409314516;1.896549935186702;
2024-02-16;20825.44382651493;1.1549173956547951;
2024-02-20;20718.28472187439;0.9326763938307852;
2024-02-21;20993.980211280952;1.3612226495348498;
2024-02-22;21429.24281819662;2.0805033701488918;
2024-02-23;21443.90202042074;1.868922025954413;
2024-02-26;21314.93795836362;1.5067815417711072;
2024-02-27;21318.05002058811;1.3518538759771457;
2024-02-28;21852.84452936542;2.034348633161618;
2024-02-29;21663.311308385048;1.5123697340441715;
2024-03-01;21903.454106491303;1.685197250188059;
2024-03-04;22301.979033840595;1.9835501134953717;
2024-03-05;21811.436936222595;1.1281670145077403;
2024-03-06;22113.763279282644;1.4294471004885647;
2024-03-07;21997.639219340534;1.1332649400914303;
2024-03-08;22165.671106804195;1.2437204518470775;
