Date;Spread;Z-Score;Signal
2024-01-02;-320.2278384065701;;
2024-01-03;-315.1285162175866;;
2024-01-04;-308.86078382508106;;
2024-01-05;-309.4295392804282;;
2024-01-08;-315.4777630052253;;
2024-01-09;-318.2823392042539;;
2024-01-10;-314.44077710351246;;
2024-01-11;-310.0934481516512;;
2024-01-12;-308.74225935091334;;
2024-01-16;-307.5812187265712;;
2024-01-17;-305.1966591730276;;
2024-01-18;-315.4523119064063;;
2024-01-19;-331.50149024127785;;
2024-01-22;-333.84895600415035;;
2024-01-23;-333.73995194459667;;
2024-01-24;-322.6990298046729;;
2024-01-25;-314.41166153228477;;
2024-01-26;-305.8526621999881;;
2024-01-29;-309.7582143407352;;
2024-01-30;-295.3148754805854;1.970497833085692;SELL
2024-01-31;-293.2570855703801;1.8532057226222223;
2024-02-01;-293.5735599426474;1.5993972248454258;
2024-02-02;-291.76027582701994;1.5663803051842116;
2024-02-05;-291.8432657038705;1.4070755264704218;
2024-02-06;-290.3869896499225;1.3530463544964988;
2024-02-07;-292.28871176898207;1.0990524862707507;
2024-02-08;-296.1693768452153;0.7573791364694881;
2024-02-09;-300.65459134292576;0.4146736770037451;
2024-02-12;-296.79729882901205;0.6314823390255736;
2024-02-13;-289.19734161983973;1.051323683231213;
2024-02-14;-290.1368047744726;0.9178335231122463;
2024-02-15;-296.3841795450005;0.45925360040856195;
2024-02-16;-295.9670239848506;0.4086446007165655;
2024-02-20;-300.63832462489086;-0.05048441503321467;EXIT
2024-02-21;-304.1935058467778;-0.6350626493446796;
2024-02-22;-306.0797738709943;-1.1784750181478818;
2024-02-23;-301.64666866822336;-0.7596843506518006;
2024-02-26;-303.8362213474287;-1.1692356284219363;
2024-02-27;-305.7492011988094;-1.6443898568223612;
2024-02-28;-301.12202288141526;-0.7318502329301991;
2024-02-29;-311.51799886747597;-2.1443170045111146;BUY
2024-03-01;-320.2479794627718;-2.6371084100565763;
2024-03-04;-320.4777973063388;-2.186560731228197;
2024-03-05;-319.0253410518952;-1.755470906595299;
2024-03-06;-321.05513969252513;-1.724093624112819;
2024-03-07;-330.4654996789634;-2.1922212768922034;
2024-03-08;-322.5068893883492;-1.3317013873009258;
2024-03-11;-326.6456129847234;-1.4859853715583342;
2024-03-12;-328.235339697133;-1.4339108687539768;
2024-03-13;-323.40375284796505;-0.9728575258006307;
2024-03-14;-320.1924089095055;-0.6378247112347836;
2024-03-15;-323.7795536669193;-0.869281407261489;
2024-03-18;-315.98734375580716;-0.0649436081360319;EXIT
2024-03-19;-308.9618164352044;0.7168528516045078;
2024-03-20;-316.73842317514413;-0.039063328797441614;
2024-03-21;-321.75013721623816;-0.5198336726683184;
2024-03-22;-323.46397676665754;-0.6413867418580571;
2024-03-25;-319.6672516828953;-0.08375008821607834;
2024-03-26;-312.746382025986;0.9701704367729572;
2024-03-27;-322.8552268620257;-0.44120372633423516;
2024-03-28;-326.48292612817363;-1.0312673788157132;
2024-04-01;-324.8659208320132;-0.6607338016501662;
2024-04-02;-318.27633429277626;0.592985645692268;
2024-04-03;-318.01168166714524;0.6306958783994828;
2024-04-04;-314.1123764257063;1.252830065084247;
2024-04-05;-310.88281317691246;1.6767031385665527;
2024-04-08;-317.1228252932834;0.47663368536452;
2024-04-09;-326.03193162733004;-1.179538429373356;
2024-04-10;-316.6016372608042;0.4960321143459443;
2024-04-11;-321.27109711810743;-0.46024285630788886;
2024-04-12;-311.6408474943409;1.3287162435558992;
2024-04-15;-312.40407602250036;1.06863515447668;
2024-04-16;-316.88081360798986;0.22191654519771695;
2024-04-17;-311.85181301224475;1.2695911106144597;
2024-04-18;-306.92910009554544;1.9278717904344367;SELL
2024-04-19;-295.48146590024555;2.8319608049319087;
2024-04-22;-304.0386313706922;1.4822405122455262;
2024-04-23;-309.30729181896993;0.7233883084326402;
2024-04-24;-333.1392488104966;-1.9797067104725927;BUY
2024-04-25;-334.8656065713134;-1.9164227203399007;
2024-04-26;-340.6184210910185;-2.167478009904706;
2024-04-29;-343.6274220711314;-2.084870887412284;
