Date;Spread;Z-Score;Signal
2024-01-02;-788.56871672992;;
2024-01-03;-769.9017872649117;;
2024-01-04;-773.6961569596774;;
2024-01-05;-769.8047966630864;;
2024-01-08;-781.6834622796989;;
2024-01-09;-797.4943562269887;;
2024-01-10;-798.946592919789;;
2024-01-11;-808.3307997251844;;
2024-01-12;-768.9591481883057;;
2024-01-16;-745.0820609971014;;
2024-01-17;-739.5692338452159;;
2024-01-18;-755.774710685233;;
2024-01-19;-751.4925512413505;;
2024-01-22;-762.3753712662602;;
2024-01-23;-761.5337392040249;;
2024-01-24;-744.419724565152;;
2024-01-25;-745.6179139594932;;
2024-01-26;-748.9978603550876;;
2024-01-29;-761.7508917510934;;
2024-01-30;-744.068183570816;1.0724874266224491;
2024-01-31;-736.7355016773234;1.2888714764667721;
2024-02-01;-747.2500482247467;0.7156996955224246;
2024-02-02;-746.8268685642826;0.6688783003706408;
2024-02-05;-826.49899593336;-2.458901982719195;BUY
2024-02-06;-820.9283462450566;-1.9497664154788317;
2024-02-07;-826.7719551484518;-1.9408814122074343;
2024-02-08;-827.2947695863788;-1.7881694001073671;
2024-02-09;-824.8188324216778;-1.6266713334413565;
2024-02-12;-809.8933722809871;-1.0911816424679597;
2024-02-13;-794.7745423426145;-0.5957521033764998;
2024-02-14;-797.4528390271013;-0.5997860052075923;
2024-02-15;-810.9858167543364;-0.900640355617909;
2024-02-16;-788.6205238866725;-0.21078911810948758;
2024-02-20;-781.7560437027234;0.017437109305306127;EXIT
2024-02-21;-788.4026211470606;-0.13967080821895325;
2024-02-22;-816.8573363578333;-0.8908259652920679;
2024-02-23;-822.0571939070022;-0.9513167779754721;
2024-02-26;-812.3998366079273;-0.5790820565600344;
2024-02-27;-820.7018155835964;-0.7615648990732016;
2024-02-28;-814.3463337078641;-0.4796254435842163;
2024-02-29;-816.7450146661473;-0.49633973941173515;
2024-03-01;-818.8699482817956;-0.5227233472966272;
2024-03-04;-808.6665508873249;0.19838754790568935;
2024-03-05;-788.2609367267717;1.473900263011058;
2024-03-06;-786.2099224880249;1.4330606677401498;
2024-03-07;-793.1291197405303;0.8828910731175583;
2024-03-08;-789.7930340662308;1.0139203896372957;
2024-03-11;-765.6250464042522;2.255334944778865;SELL
2024-03-12;-764.2382261333519;1.965471931479275;
2024-03-13;-753.3591085590957;2.133719600554162;
2024-03-14;-747.138148273261;2.032967570017631;
2024-03-15;-738.7399112621604;2.0028246811332933;
2024-03-18;-736.9681857516397;1.7887136429943737;
2024-03-19;-745.2830907305879;1.3611152980776022;
2024-03-20;-735.2017418712886;1.503107979906611;
2024-03-21;-738.9009181764097;1.248764095854804;
2024-03-22;-734.7408676973562;1.2464930639484546;
2024-03-25;-732.2753187901808;1.194040635999267;
2024-03-26;-733.9044361610619;1.0484168606990516;
2024-03-27;-747.4774284490894;0.5448534140983435;
2024-03-28;-747.515497204884;0.4678341086255215;
2024-04-01;-733.3760962593929;0.9354424506831422;
2024-04-02;-716.0886487640079;1.5754398512688643;
2024-04-03;-721.9347718646181;1.212658422996427;
2024-04-04;-713.7345410774674;1.4699423297554526;
2024-04-05;-714.9385512200763;1.3846534745226873;
2024-04-08;-706.2824237220294;1.8728462421000736;
2024-04-09;-713.0612498375027;1.3508679835916764;
2024-04-10;-687.7784494136497;2.5116227180736357;
2024-04-11;-687.1016413845942;2.1500950516548425;
