Date;Spread;Z-Score;Signal
2024-01-02;-302.957514104727;;
2024-01-03;-270.0003324001063;;
2024-01-04;-270.442102866569;;
2024-01-05;-265.2519124385914;;
2024-01-08;-279.70566125726924;;
2024-01-09;-274.9190452870442;;
2024-01-10;-277.4506486984524;;
2024-01-11;-276.05590010177673;;
2024-01-12;-261.5397678020326;;
2024-01-16;-248.08486949788033;;
2024-01-17;-249.07178153588995;;
2024-01-18;-263.19034465536026;;
2024-01-19;-261.6543311662801;;
2024-01-22;-280.8173229203996;;
2024-01-23;-280.941283008125;;
2024-01-24;-272.88697380161943;;
2024-01-25;-272.5135983424545;;
2024-01-26;-260.6621917843556;;
2024-01-29;-268.07155874269137;;
2024-01-30;-263.3397547037277;0.5456454655790673;
2024-01-31;-239.56987906873695;2.3996394161807935;SELL
2024-02-01;-237.37010478108942;2.125690160632313;
2024-02-02;-247.10785292074132;1.2413033471016497;
2024-02-05;-235.5449661661412;1.7960479059659176;
2024-02-06;-228.34990503386132;1.9429017187568598;
2024-02-07;-239.4665649798344;1.1356557281711057;
2024-02-08;-219.59975713128665;1.9900640879738405;
2024-02-09;-234.63877111834188;1.0438257307489802;
2024-02-12;-248.44696315991519;0.23246741743136715;
2024-02-13;-222.680854146181;1.511791372949672;
2024-02-14;-235.58166420349488;0.7813343533550583;
2024-02-15;-303.1672903115444;-2.2530279268769724;BUY
2024-02-16;-285.63800381537897;-1.3507341780675042;
2024-02-20;-283.7323876222341;-1.253849125601065;
2024-02-21;-292.0521403730336;-1.5305062408988928;
2024-02-22;-303.280291431639;-1.7775391184063205;
2024-02-23;-287.66052449425547;-1.1314644861702625;
2024-02-26;-297.48422832284024;-1.3509538768505245;
2024-02-27;-294.1035450139138;-1.147390065664695;
2024-02-28;-286.86316433973474;-0.8476332955136912;
2024-02-29;-294.45493916613196;-0.9932573934923121;
2024-03-01;-329.96675618601455;-1.8375740203578623;
2024-03-04;-339.18467915057636;-1.8082174770340933;
2024-03-05;-323.07061810050027;-1.2306385328479503;
2024-03-06;-331.2090917240881;-1.3128443265673946;
