Date;Spread;Z-Score;Signal
2024-01-02;-153.15302974943495;;
2024-01-03;-156.28383742375058;;
2024-01-04;-158.22013582002438;;
2024-01-05;-157.96635936495488;;
2024-01-08;-163.58977840509255;;
2024-01-09;-156.69832951057685;;
2024-01-10;-136.58529388471146;;
2024-01-11;-138.36067117173252;;
2024-01-12;-139.26068478735039;;
2024-01-16;-153.38483375915558;;
2024-01-17;-136.33203887172425;;
2024-01-18;-141.4042918159745;;
2024-01-19;-138.62806694507083;;
2024-01-22;-125.36576871479025;;
2024-01-23;-128.49655759962178;;
2024-01-24;-135.1753027109478;;
2024-01-25;-152.87185815728384;;
2024-01-26;-153.52636846880722;;
2024-01-29;-153.0408859645151;;
2024-01-30;-141.06053263645197;0.4446636129806501;
2024-01-31;-136.40260918024296;0.786284666152433;
2024-02-01;-144.1965613792159;0.030753400709914645;
2024-02-02;-140.40586695299237;0.31303293794958414;
2024-02-05;-142.66113189728765;0.021648402559866588;
2024-02-06;-151.96340301058814;-1.1050125114143385;
2024-02-07;-146.63178791820508;-0.594383200935429;
2024-02-08;-178.35596509547605;-3.015005278311436;BUY
2024-02-09;-179.2917488363351;-2.4158423536015907;
2024-02-12;-178.46970094098265;-1.9736987934769898;
2024-02-13;-150.81828539117367;-0.1981513660103725;EXIT
2024-02-14;-147.26264189657905;0.06822700481796527;
2024-02-15;-150.64771688543357;-0.12439688818724923;
2024-02-16;-151.65488555245855;-0.14966706765565405;
2024-02-20;-139.96592635368228;0.7239850935179512;
2024-02-21;-132.97721354378274;1.2668439935093183;
2024-02-22;-123.51710522121965;1.7960837766636963;
2024-02-23;-127.4693045078289;1.364469057430167;
2024-02-26;-122.75365817871426;1.4768263774645112;
2024-02-27;-119.20655677625592;1.4940533415510797;
2024-02-28;-115.13006301283798;1.5429385785241265;
2024-02-29;-128.60197755939737;0.7913957400809358;
2024-03-01;-105.053504245157;1.75780616602263;
2024-03-04;-92.40694380283622;1.9885797850182234;SELL
2024-03-05;-91.54747569413985;1.7478728642584616;
2024-03-06;-83.12741273900565;1.7795369291975822;
2024-03-07;-89.59284165438567;1.3789292468208467;
2024-03-08;-96.35662496101128;1.059956880328774;
2024-03-11;-128.10077751093576;-0.17223588689203964;EXIT
2024-03-12;-120.39668696557266;0.019809475997328265;
2024-03-13;-119.4712973204928;-0.010123767254956466;
2024-03-14;-113.37945432943792;0.2135119612557095;
2024-03-15;-98.81360811478112;0.8782626754848692;
2024-03-18;-94.37616765651251;1.05699217975304;
2024-03-19;-96.40311964179563;0.8579710333393574;
2024-03-20;-95.85717346372775;0.8101000598940767;
2024-03-21;-94.29210906934048;0.8257181748996101;
2024-03-22;-91.29188392838802;0.9353330060660012;
2024-03-25;-93.44450227143841;0.7062723488730025;
2024-03-26;-97.70069041057707;0.3369998000325594;
2024-03-27;-101.28582111715656;0.02189425633555624;
2024-03-28;-101.37376208432647;-0.10020051287351199;
2024-04-01;-138.42784673030445;-2.541585816873021;BUY
2024-04-02;-137.01205800951738;-2.0335162279649674;
2024-04-03;-138.3913667621701;-1.8153193748683834;
