Date;Spread;Z-Score;Signal
2024-01-02;-435.40123477566493;;
2024-01-03;-426.30047812411885;;
2024-01-04;-420.9708571748953;;
2024-01-05;-423.97535376589576;;
2024-01-08;-426.31545512460576;;
2024-01-09;-424.48434831352665;;
2024-01-10;-430.6919824317408;;
2024-01-11;-429.9218924340246;;
2024-01-12;-424.0736116690872;;
2024-01-16;-417.856733743699;;
2024-01-17;-414.4640928599754;;
2024-01-18;-415.30196903939486;;
2024-01-19;-420.0509793493312;;
2024-01-22;-428.19571678274474;;
2024-01-23;-427.61184662681825;;
2024-01-24;-425.5881870983168;;
2024-01-25;-430.2931219035319;;
2024-01-26;-426.5247077943225;;
2024-01-29;-418.3919857883818;;
2024-01-30;-409.32207988188287;2.2648882170391724;SELL
2024-01-31;-403.9335153002325;2.5391965410744444;
2024-02-01;-404.9577570730644;2.00147625889709;
2024-02-02;-408.1213710556579;1.440274529325124;
2024-02-05;-400.7745905576552;1.9323104138290998;
2024-02-06;-406.53231951228776;1.1979090024262857;
2024-02-07;-416.30293827198324;0.16811720832115146;EXIT
2024-02-08;-418.04813098943;-0.07900286147685918;
2024-02-09;-416.24987446636317;0.043099257185920024;
2024-02-12;-417.70806101977377;-0.16154663891671495;
2024-02-13;-403.01124782938064;1.3756039634088884;
2024-02-14;-401.8808562109702;1.3562160867118322;
2024-02-15;-400.05222307656504;1.386656951271141;
2024-02-16;-402.82422635366714;1.0098053352055818;
2024-02-20;-408.3652924197404;0.40293869066404386;
2024-02-21;-412.95008464327725;-0.14847392453042266;
2024-02-22;-419.2979648385402;-0.9175019877700876;
2024-02-23;-416.3611025048248;-0.7574562756506527;
2024-02-26;-413.51229607040204;-0.5348181695905391;
2024-02-27;-414.3442195472036;-0.7116830847091958;
2024-02-28;-421.28183623015303;-1.5696346217775583;
2024-02-29;-429.9727878288471;-2.273623897862375;BUY
2024-03-01;-426.20174696909004;-1.5841263438969513;
2024-03-04;-427.9868811648838;-1.570681432458233;
2024-03-05;-432.0736004489712;-1.7796501262801079;
2024-03-06;-432.8820476688793;-1.6322459994665106;
2024-03-07;-435.9777808287578;-1.691197373881706;
2024-03-08;-432.3869049970362;-1.2395595194029103;
2024-03-11;-439.32703059797774;-1.617322014569007;
2024-03-12;-444.4133063315941;-1.7519723691294886;
2024-03-13;-445.3940617070676;-1.6209918417113252;
2024-03-14;-447.80045309954534;-1.6124990379972242;
2024-03-15;-442.04406068608904;-1.1197114045221075;
2024-03-18;-441.20228201787324;-0.9842283315876349;
2024-03-19;-448.3387043936449;-1.4430624741269655;
2024-03-20;-454.1567131482629;-1.7242187820839479;
2024-03-21;-463.6796898007387;-2.100693854684317;
2024-03-22;-507.9656228908894;-3.331134028204022;
2024-03-25;-503.4672427215481;-2.4700472064983527;
2024-03-26;-516.1339844634498;-2.4066343790439935;
2024-03-27;-511.4917112503129;-1.91031224269888;
2024-03-28;-515.1776710074464;-1.7542347346797136;
2024-04-01;-493.8903856013619;-0.9920682636367051;
2024-04-02;-484.52380871932013;-0.6277540727627189;
2024-04-03;-490.0833563837944;-0.7226312932196789;
2024-04-04;-484.5907667357592;-0.4775738841112402;
2024-04-05;-480.6960776782839;-0.28504605288760226;
2024-04-08;-484.4585443856257;-0.3415612472522611;
2024-04-09;-485.67931383370285;-0.3159991020112746;
2024-04-10;-474.22817226030196;0.17718329556677478;EXIT
2024-04-11;-478.82241045475206;0.06584439512370178;
2024-04-12;-471.70100864569065;0.4281546108710327;
2024-04-15;-468.4087114741711;0.6763539443996872;
2024-04-16;-464.28986917765883;1.007113604528073;
2024-04-17;-459.9805535885864;1.3207929244343992;
2024-04-18;-459.4702167224178;1.3938848538134443;
2024-04-19;-465.04466319937393;1.0973893423808194;
2024-04-22;-471.9079453569977;0.6428220865469881;
2024-04-23;-474.23667094164335;0.4413634923967699;
2024-04-24;-461.8325584630359;1.1100095415148712;
2024-04-25;-460.7442310495701;1.126730013963981;
2024-04-26;-463.2100764425045;0.9804959316956173;
2024-04-29;-461.90036257311186;1.0264504203541875;
2024-04-30;-455.0957087935909;1.513907702874668;
2024-05-01;-451.5996392390797;1.6969210297750144;
2024-05-02;-453.19796940225933;1.4037176461118848;
2024-05-03;-448.4924090131545;1.6586613210771448;
2024-05-06;-446.0145035847889;1.7278994746513079;
2024-05-07;-445.126101348587;1.7101659518381318;
2024-05-08;-438.7797135777165;2.0135575415268128;SELL
2024-05-09;-447.02263273629273;1.1465272352546827;
2024-05-10;-454.698847283306;0.3022086365634974;
2024-05-13;-458.0967966845287;-0.11652538992928324;EXIT
2024-05-14;-440.4651336398978;1.595770145624484;
2024-05-15;-442.39233565855375;1.2529599246330183;
2024-05-16;-442.2658046258393;1.1427621949510975;
2024-05-17;-438.285434381654;1.3663848904408433;
2024-05-20;-432.21215665874183;1.7614487921004078;
2024-05-21;-427.46582635411016;2.0466808808936556;SELL
2024-05-22;-426.3717465711305;1.869017634352856;
2024-05-23;-420.45120201206134;2.049738468014774;
2024-05-24;-414.33258035697514;2.1807412271166706;
2024-05-28;-415.7288376466881;1.8308559175522787;
2024-05-29;-408.16477400505426;2.0310243056035406;
2024-05-30;-416.19703002478354;1.3214718963008638;
2024-05-31;-425.1605644304475;0.6401322266387762;
2024-06-03;-412.07053019497084;1.3818862893630437;
2024-06-04;-407.3299302930993;1.504029365558401;
2024-06-05;-411.5024168711167;1.11412701466911;
2024-06-06;-417.4031349893593;0.6680827417145973;
2024-06-07;-412.75853039251194;0.87354953826964;
2024-06-10;-427.41854858343095;-0.18925155398490653;EXIT
2024-06-11;-425.91736614183276;-0.23887653821835714;
2024-06-12;-417.25255137894374;0.4465538207830119;
2024-06-13;-417.59088332255965;0.33347795710453243;
2024-06-14;-413.415878934915;0.7162861544085991;
2024-06-17;-420.3657618622964;-0.27286582578132623;
2024-06-18;-415.6124181663971;0.3233946475654517;
2024-06-20;-422.31674762817397;-0.839581269036135;
2024-06-21;-424.3926992062146;-1.2388928729263107;
2024-06-24;-433.68077345497375;-2.3160920758845207;BUY
2024-06-25;-432.7938201611456;-1.857973328206874;
2024-06-26;-520.9589344681749;-4.03744015701333;
2024-06-27;-520.6561869310578;-2.847831502631683;
2024-06-28;-529.161458408491;-2.4242902633305623;
2024-07-01;-527.5542876835194;-1.9916508923048752;
2024-07-02;-525.1907397941956;-1.6805177443356287;
2024-07-03;-514.1600181436944;-1.2937573322276195;
2024-07-05;-515.6990591170788;-1.1917982953053705;
2024-07-08;-519.1337649219683;-1.1362593369335074;
2024-07-09;-510.4667720211794;-0.8723154593329221;
2024-07-10;-511.16371679879427;-0.8020545273260389;
2024-07-11;-523.7280679591125;-0.9519044045982089;
2024-07-12;-522.2478700155393;-0.8341749695019072;
2024-07-15;-534.4450102245412;-0.9825098078817692;
2024-07-16;-550.3269500101235;-1.2004946415789326;
2024-07-17;-540.8351151119242;-0.9145657035582881;
2024-07-18;-533.7852028971439;-0.6883672906044245;
2024-07-19;-533.893941113475;-0.6251402122704997;
2024-07-22;-535.7892428030768;-0.6270579758972168;
2024-07-23;-521.1185499993348;0.0015931385115104378;EXIT
2024-07-24;-515.5100996975277;0.9377968545769888;
2024-07-25;-516.265930824175;0.830548549075526;
2024-07-26;-518.0151930072294;0.6482681155798228;
2024-07-29;-514.9644324311128;0.8539373689010933;
2024-07-30;-516.2188348860833;0.6787952720350728;
2024-07-31;-520.6556813808453;0.2523754056128702;
2024-08-01;-511.96546876466516;1.0253079260083593;
2024-08-02;-501.55237369526657;1.7555503034040236;
2024-08-05;-484.9009475214552;2.4551933093463605;SELL
2024-08-06;-481.48685822144733;2.2339332341550295;
2024-08-07;-463.22011033599335;2.550440379606181;
2024-08-08;-464.0329260885244;2.0744727258442546;
2024-08-09;-461.26323632667925;1.860508821177935;
2024-08-12;-466.9635287627754;1.459912553543968;
2024-08-13;-475.0728574412749;1.0724895083518544;
2024-08-14;-475.27719076772564;0.9702248270956966;
2024-08-15;-477.4067324564513;0.8033598955137906;
2024-08-16;-478.01786255957643;0.7004599116868169;
2024-08-19;-484.0475014166488;0.3740515567291684;
2024-08-20;-482.7003610637107;0.3641660590585858;
2024-08-21;-488.1850978460962;0.04509077940484913;EXIT
2024-08-22;-492.89193998795315;-0.25331512889048236;
2024-08-23;-498.3572705524185;-0.6191243914772218;
2024-08-26;-498.2260012251544;-0.6946603659484256;
2024-08-27;-493.2382494593252;-0.5153627741898462;
2024-08-28;-495.22470069971416;-0.8272739544245923;
2024-08-29;-496.0896618593149;-1.0441201006114889;
2024-08-30;-500.4952108745275;-1.4061988589611087;
2024-09-03;-490.1579122664199;-0.5567770023628164;
2024-09-04;-487.1631230278176;-0.296895231839635;
2024-09-05;-473.505266254812;0.8676705489703038;
2024-09-06;-468.9370533563397;1.3107695661449215;
2024-09-09;-473.5019338850162;1.0608162900471139;
2024-09-10;-475.358840840113;0.9800948686948915;
2024-09-11;-479.4418596071833;0.6061753354432355;
2024-09-12;-483.81160830034133;0.2118194166083729;
2024-09-13;-481.81181419611;0.45119727070065757;
2024-09-16;-495.4132813379357;-0.899546669040427;
