Date;Spread;Z-Score;Signal
2024-01-02;-397.55902630976516;;
2024-01-03;-387.88146160963976;;
2024-01-04;-385.9818017292148;;
2024-01-05;-381.0872660645872;;
2024-01-08;-382.49936141864396;;
2024-01-09;-380.750749890467;;
2024-01-10;-379.2874572075449;;
2024-01-11;-378.0584304659104;;
2024-01-12;-379.3997675614388;;
2024-01-16;-379.5653245686952;;
2024-01-17;-375.06547998599706;;
2024-01-18;-384.962157931325;;
2024-01-19;-389.96171181008833;;
2024-01-22;-391.7322138378797;;
2024-01-23;-400.74115939957335;;
2024-01-24;-393.41478990192036;;
2024-01-25;-397.71470294499716;;
2024-01-26;-395.9756917130608;;
2024-01-29;-402.5751429745945;;
2024-01-30;-401.8873621959312;-1.5320678257179539;
2024-01-31;-397.91447960749156;-1.0795082398637554;
2024-02-01;-425.27290985791456;-2.8922534976755827;BUY
2024-02-02;-436.04975859323383;-2.7404954727878934;
2024-02-05;-445.21219665388475;-2.537894713892243;
2024-02-06;-449.5996163059315;-2.2336690205957854;
2024-02-07;-443.417420175818;-1.7002703511864694;
2024-02-08;-447.12896404348385;-1.625017087674747;
2024-02-09;-450.28955634895976;-1.548521522711784;
2024-02-12;-454.3672976375183;-1.5136492297636746;
2024-02-13;-452.5913685782099;-1.3068812980129203;
2024-02-14;-455.330342116606;-1.2867296292075443;
2024-02-15;-461.6395117934077;-1.3745483857164946;
2024-02-16;-455.56466344738146;-1.0446603924156384;
2024-02-20;-447.95088067304687;-0.6784688212851303;
2024-02-21;-447.10713854647787;-0.5713924058312646;
2024-02-22;-457.07698921857326;-0.8951020887115786;
2024-02-23;-461.06924852041965;-0.9828208491437109;
2024-02-26;-466.9636567866594;-1.1808404291102503;
2024-02-27;-465.66170397525866;-1.0538013549073615;
2024-02-28;-470.8243480004814;-1.3163264059847197;
2024-02-29;-470.50965764696673;-1.5193198172456073;
2024-03-01;-477.775204795143;-2.0605650857947015;
2024-03-04;-478.1857046836633;-1.8919658813944187;
2024-03-05;-475.7317912057813;-1.483714892292534;
2024-03-06;-490.1921520886763;-2.2642434230282977;
2024-03-07;-488.9915718229593;-1.8911789022014072;
2024-03-08;-486.81236309043516;-1.539526769935451;
2024-03-11;-483.79998625505925;-1.1918509427916522;
2024-03-12;-501.3283016899063;-2.0596856584236147;
2024-03-13;-508.718563972108;-2.119243098335997;
2024-03-14;-501.9354947783377;-1.5233598583462566;
2024-03-15;-502.6495061431156;-1.3900055146605663;
2024-03-18;-499.4721374180256;-1.1033925070039083;
2024-03-19;-503.4257018063963;-1.2192051612928192;
2024-03-20;-510.64700018582;-1.5261500990925942;
2024-03-21;-517.3024333357307;-1.7321316442146681;
2024-03-22;-512.3049450709505;-1.3178787406003485;
2024-03-25;-506.4991683584135;-0.8779667835200163;
2024-03-26;-506.48519231135185;-0.8020761298491971;
2024-03-27;-509.6778481971675;-0.9359884940229728;
2024-03-28;-508.8336249570883;-0.8072351055235034;
2024-04-01;-503.3690094426091;-0.30067450321978684;
2024-04-02;-499.2405141331353;0.15290366002060354;EXIT
2024-04-03;-504.9368116699259;-0.2930617707669266;
2024-04-04;-500.39397592271234;0.28997784419826655;
2024-04-05;-510.4139821779348;-0.8195333148565256;
2024-04-08;-512.8511736413975;-1.0803516118919863;
2024-04-09;-512.6167456517283;-1.1573737669221678;
2024-04-10;-504.45304747376554;0.4691423400987137;
2024-04-11;-503.1248449643509;0.671882585786793;
2024-04-12;-501.88834370647317;0.9148693729732313;
2024-04-15;-495.3880284174958;1.9254330546791365;SELL
2024-04-16;-500.063972077935;1.1024524732906367;
2024-04-17;-493.16017502199236;2.0001053464480107;
2024-04-18;-487.7799888922483;2.293553235625096;
2024-04-19;-491.2166217834706;1.6607249369505026;
2024-04-22;-491.60754855690624;1.4410641681398118;
2024-04-23;-501.16602943701315;0.10536520958076845;EXIT
2024-04-24;-495.71240405715275;0.7755766958912672;
2024-04-25;-530.2490759279299;-2.8889137087853745;BUY
2024-04-26;-534.177755854645;-2.558509237065738;
2024-04-29;-531.718570321783;-1.976764504477254;
2024-04-30;-531.2790237572779;-1.684427103338335;
