Date;Spread;Z-Score;Signal
2024-01-02;142.4892943021517;;
2024-01-03;145.8246166705104;;
2024-01-04;143.67478956716198;;
2024-01-05;143.0957252753942;;
2024-01-08;142.77338789716381;;
2024-01-09;142.86463732350086;;
2024-01-10;145.04704269402833;;
2024-01-11;145.41699545293773;;
2024-01-12;145.6423913549341;;
2024-01-16;148.44716499540658;;
2024-01-17;148.5815626410331;;
2024-01-18;149.36392447082525;;
2024-01-19;153.1225736090083;;
2024-01-22;147.84909283738173;;
2024-01-23;148.95280113890266;;
2024-01-24;146.43939830852304;;
2024-01-25;146.4113548251785;;
2024-01-26;144.55517156137452;;
2024-01-29;146.64187508191137;;
2024-01-30;146.22653523751316;0.0206768275447205;
2024-01-31;145.45052283397155;-0.34066612776244665;
2024-02-01;143.36874486186;-1.0741132685226078;
2024-02-02;139.184724496158;-2.246245185782231;BUY
2024-02-05;135.324177603067;-2.6939514550371486;
2024-02-06;129.3834005671019;-2.965445498321764;
2024-02-07;129.44706213852228;-2.3594759950326667;
2024-02-08;132.74595463235516;-1.6071073209878748;
2024-02-09;129.55017246476297;-1.7840191626005713;
2024-02-12;133.69468218308586;-1.1116252221442873;
2024-02-13;135.68608854493243;-0.7707550739763009;
2024-02-14;138.83320055553992;-0.303272794328349;
2024-02-15;141.81528016602982;0.14888389261476453;EXIT
2024-02-16;140.69839394467948;0.08801450024062783;
2024-02-20;139.8609783064469;0.02304700305921436;
2024-02-21;143.8994458769205;0.7268054323541497;
2024-02-22;146.59699776483512;1.1654043848151976;
2024-02-23;148.2133321391792;1.3877603466390425;
2024-02-26;147.45902042232098;1.213491423632305;
2024-02-27;145.00225774606884;0.8530634834520645;
2024-02-28;148.8959836291169;1.4105811561164192;
2024-02-29;146.32056996155262;0.9997849191419892;
2024-03-01;142.54340474883182;0.42844569726062665;
2024-03-04;145.43386748458803;0.8099974375885468;
2024-03-05;148.2972004794791;1.120017926329016;
2024-03-06;150.12882994294282;1.2835974590856551;
2024-03-07;151.2196027734946;1.357881047001892;
2024-03-08;149.05485611529573;0.9251586813047428;
2024-03-11;151.67677878967834;1.365314095288878;
2024-03-12;149.85538287763825;0.9610612139229568;
2024-03-13;144.7149101706416;-0.34409576381278384;
2024-03-14;141.87940760205794;-1.2074526692376977;
