Date;Spread;Z-Score;Signal
2024-01-02;179.19897106379736;;
2024-01-03;178.53315347643914;;
2024-01-04;180.14081764743784;;
2024-01-05;175.96838228829264;;
2024-01-08;177.9897708653056;;
2024-01-09;177.23604713068482;;
2024-01-10;179.12533094190272;;
2024-01-11;180.19928865261866;;
2024-01-12;187.51449633082115;;
2024-01-16;188.79183610655681;;
2024-01-17;189.09083895683517;;
2024-01-18;188.9542886477002;;
2024-01-19;195.6885732794736;;
2024-01-22;196.7974629231865;;
2024-01-23;199.82005901943785;;
2024-01-24;201.41158250316005;;
2024-01-25;235.55914227885586;;
2024-01-26;229.0132030843575;;
2024-01-29;228.28498267343073;;
2024-01-30;229.23143317287003;1.7271232677889192;
2024-01-31;223.86743506527495;1.3026736717102663;
2024-02-01;227.85716150866276;1.3378847307851671;
2024-02-02;225.83812137588365;1.1205551048401712;
2024-02-05;223.46362631303126;0.9152683180603942;
2024-02-06;222.03245193153825;0.7638624567728982;
2024-02-07;220.99155717526529;0.6358871490905713;
2024-02-08;226.45623642786236;0.8360844046557921;
2024-02-09;229.67490349010353;0.9304012267575686;
2024-02-12;226.9462833677238;0.6954757922870869;
2024-02-13;224.91743705398918;0.49708722768500146;
2024-02-14;222.69052278783414;0.268267551022129;
2024-02-15;230.18146064853437;0.7554565167750412;
2024-02-16;232.769269840738;0.9158362600883165;
2024-02-20;222.12417775341785;-0.22885231680946005;
2024-02-21;213.86619432529434;-1.513539827617214;
2024-02-22;221.58195557066227;-0.8876392352570514;
2024-02-23;222.72662410622584;-0.5818124045375017;
2024-02-26;218.6621316458144;-1.362850638834591;
2024-02-27;217.68490166828374;-1.4066674260124161;
2024-02-28;217.20000979384074;-1.3550030653624638;
2024-02-29;218.41121028767049;-1.0099606483693326;
2024-03-01;225.28848234429546;0.4448251364849912;
2024-03-04;234.8261054786712;2.0755704753113946;SELL
2024-03-05;232.47500458011334;1.4614786721102326;
2024-03-06;241.6610596013787;2.394741510179675;
2024-03-07;241.2876983162156;1.964604906519012;
2024-03-08;239.85050032549427;1.5724796355991202;
2024-03-11;228.983433613188;0.27347006012917313;
2024-03-12;240.1180065611038;1.4410343904604417;
2024-03-13;238.42081850242394;1.1328946624927794;
2024-03-14;233.33677432034418;0.5209536527781164;
2024-03-15;226.1089787884117;-0.24695118892878004;
2024-03-18;227.6707319982917;-0.048768332345786015;EXIT
2024-03-19;229.29493178972484;0.0914896634315682;
2024-03-20;230.33963396778682;0.12559017110912074;
2024-03-21;223.42010780380954;-0.725518189366646;
2024-03-22;222.94447894540357;-0.7855346008340129;
2024-03-25;221.26583616509663;-1.0256363942861344;
2024-03-26;221.94097122003717;-1.002842548640629;
2024-03-27;223.68829539230654;-0.8675501905953178;
2024-03-28;224.34507958060357;-0.8638662171687195;
2024-04-01;222.69664596874998;-1.0632019332323177;
2024-04-02;221.2429942869968;-1.1426167856297327;
2024-04-03;226.39270777181082;-0.39294002035215664;
2024-04-04;225.16227244516034;-0.4867272843758509;
2024-04-05;226.37190227484587;-0.21833976858641307;
2024-04-08;227.32922185644;0.05237271231997491;
2024-04-09;226.13624937017326;-0.14778992195254834;
2024-04-10;221.76177513581413;-0.9751024217967403;
2024-04-11;224.0703056911098;-0.37462090355976135;
2024-04-12;217.14178376420128;-2.3480371351736435;BUY
2024-04-15;215.7059337001391;-2.255849606249357;
2024-04-16;221.32281044428225;-0.6427868108613948;
2024-04-17;220.50220360426871;-0.792651008570764;
2024-04-18;197.56275591068584;-3.767618319104055;
2024-04-19;195.20173084855952;-2.8834851649845636;
2024-04-22;195.04802847589627;-2.307396678186621;
2024-04-23;195.32296407191578;-1.9239706336876146;
2024-04-24;201.33060760468396;-1.2583865367625977;
2024-04-25;169.5418949618043;-2.7997285708446475;
2024-04-26;167.08507130680962;-2.343493793072867;
2024-04-29;165.9984457902887;-2.005834612148906;
2024-04-30;168.3560693401415;-1.6471319705306424;
2024-05-01;165.07883604827165;-1.5769315901254632;
2024-05-02;166.1790572163069;-1.3666656617676884;
2024-05-03;167.06183890149546;-1.200813410520715;
2024-05-06;174.16422169322894;-0.8234109647225343;
2024-05-07;175.79821221890373;-0.6762373691370772;
2024-05-08;179.7524977414111;-0.4304671084388666;
2024-05-09;174.30509666868403;-0.6058554604389166;
2024-05-10;176.30049093176157;-0.4330835305298483;
2024-05-13;174.47302530018683;-0.45301055507242954;
2024-05-14;176.38373501276362;-0.2548061143178662;
2024-05-15;179.0238895809369;0.06896327581935875;EXIT
2024-05-16;181.6603452313363;0.3830635140651782;
2024-05-17;183.24572147211938;0.6189954820030291;
2024-05-20;186.33323478244935;1.0205547600757852;
2024-05-21;194.54848212339567;1.8810169558989016;SELL
2024-05-22;197.33526970384736;2.3124260153837186;
2024-05-23;195.51457811684327;1.810321452100793;
2024-05-24;196.509424525071;1.6709761508860692;
2024-05-28;197.98704646104906;1.6045950939229305;
2024-05-29;195.36102686582518;1.2297158508752801;
2024-05-30;190.54522212993217;0.7135376599036599;
2024-05-31;189.0339117532649;0.4929430136399676;
2024-06-03;185.66009086867203;0.05275422935031218;EXIT
2024-06-04;186.01746304463836;0.02717817080847789;
2024-06-05;191.56799531788013;0.6131157139629038;
2024-06-06;191.40067393211876;0.5273450183180121;
2024-06-07;193.41844083502585;0.7019649018604707;
2024-06-10;197.5159060303034;1.143562442886125;
2024-06-11;195.73446316631401;0.8391757389547253;
2024-06-12;194.1311495342747;0.5250315633915636;
2024-06-13;196.66842872520027;0.9168543033067181;
2024-06-14;201.96214354364562;1.812588225266208;SELL
2024-06-17;198.71688651109721;1.0902169525960097;
2024-06-18;201.67545363309384;1.5871405031875359;
2024-06-20;206.47586601340916;2.170943883116123;
2024-06-21;203.2928150932387;1.4230841440562505;
2024-06-24;208.0802099626402;1.9386334302246537;
2024-06-25;206.41849984561182;1.489233290133131;
2024-06-26;206.08020558295905;1.311175623619197;
2024-06-27;204.67633240994726;1.013063497872566;
2024-06-28;208.12315091446;1.338580309788537;
2024-07-01;218.2057660269038;2.2414615108100993;
2024-07-02;220.40454006789332;2.1628138583883167;
2024-07-03;220.14315592553268;1.9062039976043328;
2024-07-05;221.89930546392065;1.8339215194743739;
2024-07-08;224.89696116072;1.880689649116033;
2024-07-09;224.60577792319697;1.6425309152966263;
2024-07-10;225.81568232640478;1.5563508832186463;
