Date;Spread;Z-Score;Signal
2024-01-02;19.12282667406909;;
2024-01-03;19.008049642978737;;
2024-01-04;18.69407775142477;;
2024-01-05;19.388362905301527;;
2024-01-08;19.638026910228565;;
2024-01-09;20.183334099548585;;
2024-01-10;19.931039138215365;;
2024-01-11;19.265293866703427;;
2024-01-12;20.105166414506602;;
2024-01-16;19.822737722951945;;
2024-01-17;20.078941177649032;;
2024-01-18;19.653053230410414;;
2024-01-19;19.946172291869292;;
2024-01-22;20.05783851978839;;
2024-01-23;20.09266230211178;;
2024-01-24;20.114282230641322;;
2024-01-25;19.396225128920836;;
2024-01-26;19.274691834080578;;
2024-01-29;19.36389961365785;;
2024-01-30;18.906292256671513;-1.504444251198566;
2024-01-31;19.718370408531364;0.19251626746747255;
2024-02-01;19.924049628563775;0.5751507464356166;
2024-02-02;19.393019288520343;-0.8684532082845606;
2024-02-05;19.483158192834047;-0.6430845574812678;
2024-02-06;20.588849004671793;1.998544010612719;SELL
2024-02-07;20.664973911552732;1.9452881346483177;
2024-02-08;20.868966718636457;2.0229783863843047;
2024-02-09;20.96880784560652;1.9016540716630304;
2024-02-12;20.66582537116436;1.2473686467446043;
2024-02-13;20.36426353385743;0.6678820480604751;
2024-02-14;20.546401002271356;0.919622254554179;
2024-02-15;20.745576724095745;1.1314311918458901;
2024-02-16;20.633077684071644;0.8728627868113142;
2024-02-20;20.716540529055315;0.930750303639092;
2024-02-21;20.923821629476922;1.1459310764219899;
2024-02-22;19.400947950129446;-1.0597924859953982;
2024-02-23;20.214292250456875;0.0693216813313166;EXIT
2024-02-26;19.239834168303183;-1.391256467918443;
2024-02-27;19.090194776274227;-1.5491410984034688;
2024-02-28;19.53708109847414;-1.0138158787390805;
2024-02-29;18.637744077018837;-2.071732595648081;BUY
2024-03-01;18.36522139483839;-2.0544674804259677;
2024-03-04;17.549095333288808;-2.4450846344029107;
2024-03-05;17.866684949461085;-1.8495343919331113;
2024-03-06;19.23935677019707;-0.5283270394725847;
2024-03-07;18.315535024734352;-1.2385340412756887;
2024-03-08;19.188999933459222;-0.3891499359937036;
2024-03-11;20.866132565995862;1.1712188317475634;
2024-03-12;20.525484366768673;0.8668012677272992;
2024-03-13;20.438128098294875;0.7795611588365001;
2024-03-14;20.521202540335608;0.8591147410576772;
2024-03-15;19.91789382913166;0.34461225184447725;
2024-03-18;19.50767451028895;0.0045393398181506695;EXIT
2024-03-19;19.4140193895046;-0.02473991940380408;
2024-03-20;19.443815231589824;0.08844603579463452;
2024-03-21;19.540407741402483;0.18754113326035748;
2024-03-22;19.67683865690276;0.3760000646012925;
2024-03-25;19.706635379451907;0.3818906226372411;
2024-03-26;20.48264723661807;1.137235375716862;
2024-03-27;19.740056824848818;0.3177524916805985;
2024-03-28;19.38935513136979;-0.10575875962068194;
2024-04-01;19.36492596183334;-0.19662390702082574;
2024-04-02;19.328495489392346;-0.4046300044938346;
2024-04-03;18.53643852572026;-1.7074086388091385;
2024-04-04;17.52860913157033;-2.529327136776787;BUY
2024-04-05;17.427983088942618;-2.333715746110192;
2024-04-08;17.57358051511463;-1.8755626235430494;
2024-04-09;17.362533646432478;-1.8304801630458423;
2024-04-10;17.10361457137735;-1.806828513539767;
2024-04-11;17.541345632164983;-1.273595610764808;
2024-04-12;17.476857966084868;-1.2136171926539416;
2024-04-15;17.660311697462348;-0.9464632542830379;
2024-04-16;17.698734174150232;-0.825271236165118;
2024-04-17;17.383762927715434;-1.0072905856638161;
2024-04-18;17.216592692697134;-1.0465192367458471;
2024-04-19;17.767573764352132;-0.48601615137569487;
2024-04-22;18.332701176534044;0.0973719675480709;EXIT
2024-04-23;18.64665209891671;0.47339318226869487;
2024-04-24;18.51758074067601;0.5246928040555131;
2024-04-25;17.151549272341704;-1.0503408013834068;
2024-04-26;17.381074712769063;-0.679723042203802;
2024-04-29;17.324950903373637;-0.7063368859289335;
2024-04-30;16.93481022385189;-1.3953127337429763;
2024-05-01;20.257633869640177;3.3993680364484944;SELL
2024-05-02;22.067655630516125;3.36787790885301;
2024-05-03;22.048441347638438;2.545394672962549;
2024-05-06;22.32658079463872;2.207146323227055;
2024-05-07;21.17299140419812;1.3840236831777186;
2024-05-08;22.130633134238693;1.6547313594909163;
2024-05-09;22.41351967282518;1.5745112630026752;
2024-05-10;22.46842172656974;1.4202657940067251;
2024-05-13;23.100065824995948;1.5056947497316782;
2024-05-14;22.587634281202984;1.1562539468832076;
2024-05-15;23.166472412205135;1.260695537347631;
2024-05-16;22.937447601048785;1.0575074709523622;
2024-05-17;22.621619539077148;0.8353041935010201;
2024-05-20;22.339265502444505;0.6388626691589976;
2024-05-21;22.330376329385476;0.5645786542159599;
2024-05-22;23.302418590519483;0.9037197646786257;
2024-05-23;22.405153159741086;0.4208006715798359;
2024-05-24;22.73404648994562;0.5154094643899976;
2024-05-28;21.752589201442376;-0.21750278390489855;
2024-05-29;21.94238999179905;-0.5201750453542059;
2024-05-30;22.328289802657242;-0.15952074943814853;EXIT
2024-05-31;22.434427698735202;0.014627298764306285;
2024-06-03;23.651186804819112;2.0452050776797455;SELL
2024-06-04;24.49512266594875;2.640235035853334;
2024-06-05;25.000758036151968;2.704314273586469;
2024-06-06;23.77446973962178;1.0765691998834395;
2024-06-07;23.974922310130644;1.187626201379831;
2024-06-10;22.87293337771693;-0.13637718572430604;EXIT
2024-06-11;23.134076112033455;0.17218605084206715;
2024-06-12;22.71680215628266;-0.3327908224066566;
2024-06-13;23.04398287537054;0.06493316941674598;
2024-06-14;23.149584238752055;0.17824776195479336;
2024-06-17;22.493600166172758;-0.5944519564176486;
2024-06-18;22.967619067835592;-0.06964062277686771;
2024-06-20;23.084600092899997;0.026695377920503926;
2024-06-21;23.029822363821417;-0.024096210495185278;
2024-06-24;23.073030068124833;-0.012182755606089302;
2024-06-25;22.340806802604266;-0.8932003933293717;
2024-06-26;21.312151231650336;-2.0314552949526234;BUY
2024-06-27;21.94314649987282;-1.2901493721906583;
2024-06-28;22.640596749804224;-0.4953221167423201;
2024-07-01;23.648127956351644;0.6344690491678979;
2024-07-02;23.186833543728596;0.11202661419074854;EXIT
2024-07-03;23.14034149263016;0.15005581949775226;
2024-07-05;23.924400448494005;1.48519541285437;
2024-07-08;23.82460238463778;1.3185836959470811;
2024-07-09;23.608864443059137;1.0533162406425627;
2024-07-10;24.61895513773025;2.183400978094871;SELL
2024-07-11;24.226322102651412;1.467716095106892;
2024-07-12;24.415173649734843;1.5088606286918032;
2024-07-15;24.373166887736208;1.3099908947819552;
