Date;Spread;Z-Score;Signal
2024-01-02;-1274.7520663553828;;
2024-01-03;-1303.367490569767;;
2024-01-04;-1289.6675396644655;;
2024-01-05;-1284.991351635539;;
2024-01-08;-1314.3497115936198;;
2024-01-09;-1270.6210118091344;;
2024-01-10;-1270.3945621468915;;
2024-01-11;-1291.5624448996223;;
2024-01-12;-1294.2436503090871;;
2024-01-16;-1401.7334336392928;;
2024-01-17;-1342.2864931985196;;
2024-01-18;-1408.872466371468;;
2024-01-19;-1427.1711429592;;
2024-01-22;-1476.7640956879309;;
2024-01-23;-1446.8762747107858;;
2024-01-24;-1429.6881057057053;;
2024-01-25;-1453.5651196330905;;
2024-01-26;-1470.8356665085682;;
2024-01-29;-1526.055885094251;;
2024-01-30;-1503.630860925971;-1.465816347184205;
2024-01-31;-1500.6824579520953;-1.2890540182342465;
2024-02-01;-1534.9560539213342;-1.4808705484224296;
2024-02-02;-1537.2389868250757;-1.351778734734674;
2024-02-05;-1547.4764240708205;-1.320566674801904;
2024-02-06;-1612.6886960122297;-1.7515446509547454;
2024-02-07;-1608.9099579577232;-1.5617167634149065;
2024-02-08;-1882.6147282714624;-3.0782609566662362;BUY
2024-02-09;-1839.3542017445316;-2.2816182894185193;
2024-02-12;-1846.4490129251085;-2.0160292850407537;
2024-02-13;-1897.4762778119602;-1.9817562095026682;
2024-02-14;-1954.789558745975;-1.9903926932847098;
2024-02-15;-1937.4851890793875;-1.659136146575633;
2024-02-16;-1906.4716152167316;-1.3397044360091745;
2024-02-20;-1877.355597410552;-1.074532204531061;
2024-02-21;-1739.641341071404;-0.3109783556747735;
2024-02-22;-1738.3637142628559;-0.2344791146226028;
2024-02-23;-1748.9693457107378;-0.2225076224162276;
2024-02-26;-1754.5006092162348;-0.18222944668937746;EXIT
2024-02-27;-1804.0759397380798;-0.41630952488135153;
2024-02-28;-1837.2780826804255;-0.5523695932546901;
2024-02-29;-1842.0608081184007;-0.5096105637824758;
2024-03-01;-1855.0344503288861;-0.5299667408665444;
2024-03-04;-1885.0465335110803;-0.7044010604121632;
2024-03-05;-1852.6493696075272;-0.33271017892870114;
2024-03-06;-1792.289533419704;0.46162844327171243;
2024-03-07;-1803.9204542554567;0.5636615099856459;
2024-03-08;-1800.6657748599825;0.5527176403414712;
2024-03-11;-1926.7067563706091;-1.3015782318521034;
2024-03-12;-1932.8335285648232;-1.268451304920188;
2024-03-13;-1947.1444821233563;-1.3822083213549154;
2024-03-14;-1942.0584436769573;-1.3383503480098575;
2024-03-15;-1948.4169762343422;-1.404399323872584;
2024-03-18;-1997.0668603847405;-1.8485468943356698;BUY
2024-03-19;-2009.5214740181898;-1.756076131440712;
2024-03-20;-2051.8670553391185;-1.9411851723897835;
2024-03-21;-2043.8278425639064;-1.656385487277075;
2024-03-22;-2022.9172313416102;-1.3076773955392633;
2024-03-25;-2098.8439506886366;-1.8835432793415159;
2024-03-26;-2109.8131328603276;-1.748405793868036;
2024-03-27;-2107.05212122304;-1.521504852795863;
2024-03-28;-2115.7342897479703;-1.4295082236318386;
2024-04-01;-2093.780188456734;-1.1064905690979965;
2024-04-02;-2132.5405121667945;-1.3095332241021165;
2024-04-03;-2027.4501089228547;-0.300456410783372;
2024-04-04;-1991.0502148034097;0.14683445433585537;EXIT
2024-04-05;-2030.8538309806731;-0.17144507698068776;
2024-04-08;-1995.5139222850444;0.45952494586748815;
2024-04-09;-1982.180339065068;0.7364009970103943;
2024-04-10;-1968.7895092080746;1.0133909394092326;
2024-04-11;-1973.5204132945087;0.9839361216983749;
2024-04-12;-1900.6726983769101;2.038980953797568;SELL
2024-04-15;-1893.0091711884393;1.967822999141158;
2024-04-16;-1924.7863576154816;1.37834676620366;
2024-04-17;-1905.2781599368127;1.480325261269729;
2024-04-18;-1887.7340265889452;1.5063162045421312;
2024-04-19;-1881.0524969881544;1.4106311300401582;
2024-04-22;-1831.0009500717547;1.723050043885805;
2024-04-23;-1874.0730796644143;1.1430217031243872;
2024-04-24;-1841.541204937483;1.3491915161413763;
2024-04-25;-1787.0057763148159;1.7187719074780399;
2024-04-26;-1780.781427235653;1.6239248933602703;
2024-04-29;-1752.9283426557017;1.7265385603149257;
2024-04-30;-1753.279764685783;1.6533599708532103;
2024-05-01;-1774.9605009385168;1.2829849142560181;
2024-05-02;-1807.4854608568544;0.8217334798844049;
2024-05-03;-1813.0799160006018;0.6845501240336119;
2024-05-06;-1863.789153338557;-0.054913675423292;EXIT
2024-05-07;-1594.3847804310756;2.8082809636313346;SELL
2024-05-08;-1611.3558506980298;2.197754512689876;
2024-05-09;-1617.5453591877624;1.8801700632892286;
2024-05-10;-1645.8350209528735;1.42060954888255;
2024-05-13;-1624.3235908366669;1.4484203161877016;
2024-05-14;-1588.139623280046;1.5962216096067037;
2024-05-15;-1517.3796769718535;1.9367170669966272;
2024-05-16;-1543.493835769062;1.527000184047949;
2024-05-17;-1523.1882206408618;1.519030597215599;
2024-05-20;-1494.731858216199;1.5492802618961128;
2024-05-21;-1516.6183553944127;1.255186490319281;
2024-05-22;-1516.3462551709808;1.1450568335135334;
2024-05-23;-1490.9306325047578;1.2192597996698529;
2024-05-24;-1512.3588032331452;0.9474836288064927;
2024-05-28;-1500.9486695857518;0.9420566571304492;
2024-05-29;-1476.0485612743996;1.039088109440829;
2024-05-30;-1483.3527378063804;0.8912331948326714;
2024-05-31;-1541.910703336693;0.3052325790344952;
2024-06-03;-1516.0704049556214;0.484246061066136;
2024-06-04;-1539.6058455431805;0.06022562065438144;EXIT
2024-06-05;-1485.1222234560946;1.0051631535240713;
2024-06-06;-1485.1476864158274;0.9155643435086438;
2024-06-07;-1496.6040734685764;0.612963899518431;
2024-06-10;-1511.3869598570666;0.18679985542840918;
2024-06-11;-1463.2277513631643;1.6356123565632548;
2024-06-12;-1471.9382369864575;1.3893147013013427;
2024-06-13;-1466.35762492092;1.441729664799813;
2024-06-14;-1488.4724565354772;0.4656120634544481;
2024-06-17;-1547.685137057688;-1.9282515575334453;BUY
2024-06-18;-1556.8700015758077;-1.938381586873079;
2024-06-20;-1576.9571199906522;-2.200941449731661;
2024-06-21;-1608.4770100479957;-2.476719028919782;
2024-06-24;-1560.5836560788994;-1.137142820172976;
2024-06-25;-1565.3404674902868;-1.145176034158687;
2024-06-26;-1585.5231553754165;-1.4396649828479566;
2024-06-27;-1597.8399782366864;-1.5189865239773739;
2024-06-28;-1533.1381328120021;-0.07137245975673374;EXIT
2024-07-01;-1509.2402984436008;0.4200846165120384;
2024-07-02;-1500.9100822202481;0.5827822180783077;
2024-07-03;-1514.4352076877929;0.2590443271408551;
2024-07-05;-1517.6687435049075;0.228744695873026;
2024-07-08;-1511.7949136822076;0.3985235623424158;
2024-07-09;-1499.5062152177672;0.6845617872673582;
2024-07-10;-1494.8626561936353;0.763116294638416;
2024-07-11;-1471.0964202204054;1.3280451224883143;
2024-07-12;-1483.9867694321415;1.0643022548391794;
2024-07-15;-1487.3567575839543;1.0441709534409676;
2024-07-16;-1552.7284306407491;-0.4680181606785494;
2024-07-17;-1530.7009467251455;0.0558082082070722;
2024-07-18;-1524.0864381850506;0.18082951596566751;
2024-07-19;-1483.6326353682875;1.0808896090510172;
2024-07-22;-1448.3829657835608;1.8225527395227261;SELL
2024-07-23;-1383.8794824685347;2.6447261672513913;
2024-07-24;-1353.7169973317234;2.544856077980313;
2024-07-25;-1357.6373815347415;2.1132064370252586;
2024-07-26;-1377.6936386052612;1.6364077010425242;
2024-07-29;-1439.9126475783964;0.5411364855733205;
2024-07-30;-1462.2965937772133;0.12746476152243658;EXIT
2024-07-31;-1467.621350431152;0.009030811006033925;
2024-08-01;-1475.5136813799793;-0.16179406811621674;
2024-08-02;-1440.3295540293655;0.389577256470405;
2024-08-05;-1430.636970955756;0.496628592914922;
2024-08-06;-1470.3546266664323;-0.24651113566766836;
2024-08-07;-1380.23244677817;1.2502682479961498;
2024-08-08;-1360.7554478223765;1.4159256445135158;
2024-08-09;-1363.398177013577;1.2307493129820752;
2024-08-12;-1326.2858775691209;1.6016854739618338;
2024-08-13;-1346.6428643904655;1.2080027993474844;
2024-08-14;-1355.6742495060616;0.9848135300984644;
2024-08-15;-1410.7995070898578;-0.0785450615482189;
2024-08-16;-1413.969117955171;-0.22220941756594875;
2024-08-19;-1411.1171246452277;-0.20650126288321147;
2024-08-20;-1396.4165018382382;0.1204315398239988;
2024-08-21;-1424.904784691223;-0.42312204932790165;
