Date;Spread;Z-Score;Signal
2024-01-02;145.54706595951575;;
2024-01-03;155.3316518156231;;
2024-01-04;148.93435501236723;;
2024-01-05;145.34395353740553;;
2024-01-08;134.79686557734982;;
2024-01-09;137.41037448556426;;
2024-01-10;139.33076311289307;;
2024-01-11;135.02372981094322;;
2024-01-12;139.71776660267307;;
2024-01-16;138.9211204060564;;
2024-01-17;132.5550848100458;;
2024-01-18;123.46202272779419;;
2024-01-19;121.51610921646403;;
2024-01-22;115.46345139221086;;
2024-01-23;119.51129970985153;;
2024-01-24;117.94778936800265;;
2024-01-25;115.1543599974184;;
2024-01-26;114.01281114789953;;
2024-01-29;118.94937514337914;;
2024-01-30;122.87233127616764;-0.6481222674361082;
2024-01-31;123.65316714672127;-0.5154159991250152;
2024-02-01;128.07786849184816;-0.051546671436158945;
2024-02-02;120.64784102396317;-0.6726161642271942;
2024-02-05;115.37397087975444;-1.1345512521807635;
2024-02-06;105.54417748596506;-1.8903900873270443;BUY
2024-02-07;105.82513595450405;-1.651433885304498;
2024-02-08;90.2754585998166;-2.5451374343266635;
2024-02-09;101.80335131275518;-1.407016606493877;
2024-02-12;101.55042721796724;-1.3260862278931815;
2024-02-13;102.1854209450812;-1.1984193838520176;
2024-02-14;102.02029954837224;-1.1230332157212293;
2024-02-15;97.83258722942725;-1.376134030934424;
2024-02-16;96.30623623760738;-1.3605704881372815;
2024-02-20;93.07437178901682;-1.4711238518462935;
2024-02-21;93.02927095356739;-1.3188788355853673;
2024-02-22;91.79102507931128;-1.2769118078069048;
2024-02-23;90.0381472057507;-1.2745718897855627;
2024-02-26;84.97898329600594;-1.4868910463472498;
2024-02-27;92.58843308804398;-0.8139825988244098;
2024-02-28;91.40459340570129;-0.8261803787476357;
2024-02-29;92.13269110726088;-0.6957320958078402;
2024-03-01;87.71888276493695;-1.1030712651030559;
2024-03-04;82.92339553358596;-1.623586488957257;
2024-03-05;86.81347177487669;-1.1275203942350875;
2024-03-06;84.87117257515888;-1.2990806127922745;
2024-03-07;86.64869188186009;-0.9603372249180735;
2024-03-08;91.77110729465193;-0.13223445574118664;EXIT
2024-03-11;94.80094975110046;0.45184060952911137;
2024-03-12;96.52484022369259;0.847417328855743;
2024-03-13;99.77324167017133;1.537185126465555;
2024-03-14;100.84166476908126;1.796755674942614;
2024-03-15;110.08371639913474;2.7725503544501287;SELL
2024-03-18;112.07980041533057;2.4468590898220532;
2024-03-19;112.55959536565035;2.078257988514943;
2024-03-20;109.75698304202353;1.5524650281383217;
2024-03-21;108.4371675554591;1.2694350398014083;
2024-03-22;107.60509031322363;1.0718068455578338;
2024-03-25;106.99616485457273;0.9167729105192168;
2024-03-26;107.837571225126;0.9100926825238688;
2024-03-27;113.9194651708014;1.3441450003262547;
2024-03-28;116.42019824761854;1.4035615480873718;
