Date;Spread;Z-Score;Signal
2024-01-02;-157.88043181825972;;
2024-01-03;-156.6941986078787;;
2024-01-04;-162.6687299170708;;
2024-01-05;-166.03606402169333;;
2024-01-08;-164.2728120393977;;
2024-01-09;-161.27220000871756;;
2024-01-10;-163.22021635631683;;
2024-01-11;-163.214937191593;;
2024-01-12;-160.51928401073548;;
2024-01-16;-158.54323798423968;;
2024-01-17;-156.65517794314806;;
2024-01-18;-158.87040628698003;;
2024-01-19;-168.2814871379738;;
2024-01-22;-171.481771586547;;
2024-01-23;-171.08397848922598;;
2024-01-24;-174.0438283061921;;
2024-01-25;-173.94343160358054;;
2024-01-26;-172.26981116370382;;
2024-01-29;-163.94142195207235;;
2024-01-30;-162.90412898184616;0.26042210794731263;
2024-01-31;-159.60777847999572;0.8672366631489062;
2024-02-01;-155.68339288929516;1.5360215572271805;
2024-02-02;-157.6479266041338;1.1098594340824626;
2024-02-05;-157.1543870328245;1.0842528665218716;
2024-02-06;-156.7171401189761;1.0597114550206272;
2024-02-07;-122.22214888046437;3.518197744779521;SELL
2024-02-08;-128.57622141427234;2.334498118994869;
2024-02-09;-131.39015373864137;1.8152125421727305;
2024-02-12;-139.93107573642126;1.1236469244202822;
2024-02-13;-137.6157655321364;1.1612957657646612;
2024-02-14;-140.23546787686573;0.9215367968739249;
2024-02-15;-145.5607214126875;0.5482970112079423;
2024-02-16;-145.48355110929717;0.4897371901590601;
2024-02-20;-143.99195235853824;0.5116095362237931;
2024-02-21;-146.07862985657184;0.3106963813708566;
2024-02-22;-143.63571916990833;0.3978137267278291;
2024-02-23;-144.25593453767155;0.271999457511177;
2024-02-26;-140.98107453058122;0.4513157281713724;
2024-02-27;-146.171107284558;-0.08184962062967016;EXIT
2024-02-28;-145.00704253675437;-0.06154373805628702;
2024-02-29;-144.45026706506874;-0.08775737174901953;
2024-03-01;-142.84729341205247;0.01710225073001006;
2024-03-04;-135.9859073347259;0.7222625345556435;
2024-03-05;-135.22652970302033;0.7455933276662738;
