Date;Spread;Z-Score;Signal
2024-01-02;-713.2948134940532;;
2024-01-03;-690.2842779274907;;
2024-01-04;-688.7186590118766;;
2024-01-05;-683.5232044346902;;
2024-01-08;-689.3799028982727;;
2024-01-09;-687.7233101776006;;
2024-01-10;-688.2319350855967;;
2024-01-11;-708.3095275739765;;
2024-01-12;-710.1552402107283;;
2024-01-16;-723.8288895106228;;
2024-01-17;-709.0881098885084;;
2024-01-18;-695.2870520636868;;
2024-01-19;-720.286525500692;;
2024-01-22;-723.6060116776213;;
2024-01-23;-724.160886439638;;
2024-01-24;-712.3339088100398;;
2024-01-25;-693.426815271901;;
2024-01-26;-684.8261182335925;;
2024-01-29;-682.7878932392571;;
2024-01-30;-657.7168834635397;2.3485353729376377;SELL
2024-01-31;-638.6132279826054;2.5923956435663444;
2024-02-01;-653.1817338831193;1.6949857799934656;
2024-02-02;-652.3970455352182;1.5412634364370768;
2024-02-05;-631.5485199767766;1.99476554647659;
2024-02-06;-636.654178473271;1.600317561767152;
2024-02-07;-635.8878061607448;1.4494820387952372;
2024-02-08;-631.327827905964;1.415818652514152;
2024-02-09;-628.9742351572588;1.3236188285772028;
2024-02-12;-634.6634348675453;1.0550193088222575;
2024-02-13;-626.9778235773058;1.1509110459981111;
2024-02-14;-635.5768508728129;0.8256575693122145;
2024-02-15;-665.2132561924157;-0.0488135412821576;EXIT
2024-02-16;-663.7732011336147;-0.09573891312682577;
2024-02-20;-642.0575092748563;0.5035517924382727;
2024-02-21;-650.006124951751;0.1198156301931737;
2024-02-22;-638.4294770411983;0.543439941533736;
2024-02-23;-636.4730922952537;0.5802474981997757;
2024-02-26;-619.0254988273805;1.551653428182733;
2024-02-27;-628.3294477884838;0.9478931465234676;
2024-02-28;-635.6561473600229;0.2979256604364221;
2024-02-29;-633.2791256601281;0.47056078135558055;
2024-03-01;-645.6011316927115;-0.596871629369882;
2024-03-04;-649.7015311173857;-0.9701370465885804;
2024-03-05;-654.4450120781964;-1.2373628847507003;
2024-03-06;-659.3135066123339;-1.4572645174683128;
2024-03-07;-680.9720304459872;-2.445904707855963;BUY
2024-03-08;-696.1102339225811;-2.588106112858933;
2024-03-11;-694.9106599559202;-2.0954998157259483;
2024-03-12;-676.0865807962269;-1.1062514863508066;
2024-03-13;-674.4921333246674;-0.9367607035844301;
2024-03-14;-664.0406237627765;-0.400802832028495;
2024-03-15;-664.7196503506045;-0.4336612260232016;
2024-03-18;-662.2829528866386;-0.3245052801267436;
2024-03-19;-664.8102375156291;-0.3915198876197981;
2024-03-20;-670.2263805755067;-0.5930653202242196;
2024-03-21;-678.2245357214271;-0.8723106823034577;
2024-03-22;-667.8986547276588;-0.329558903934226;
2024-03-25;-662.6003026872827;0.031722800550465995;EXIT
2024-03-26;-655.4995379579556;0.5434088978920678;
2024-03-27;-663.6659865001097;0.1498691417417864;
2024-03-28;-669.8332406176701;-0.15710950501196644;
2024-04-01;-651.4612710711133;1.3117528357948516;
2024-04-02;-643.7808273391868;1.8216134140456612;SELL
2024-04-03;-650.5100418331941;1.2727750141248775;
2024-04-04;-640.4929901485791;1.7877000716908886;
2024-04-05;-640.9869447035314;1.547847206880705;
2024-04-08;-684.7157798743832;-1.4528785077674038;
