Date;Spread;Z-Score;Signal
2024-01-02;745.4471884372831;;
2024-01-03;735.8612976186835;;
2024-01-04;738.9998967620338;;
2024-01-05;748.3294241731714;;
2024-01-08;757.0146508751184;;
2024-01-09;741.616936211384;;
2024-01-10;732.2902198042152;;
2024-01-11;754.1516980657502;;
2024-01-12;731.8149920361207;;
2024-01-16;755.2124538278326;;
2024-01-17;752.376134450506;;
2024-01-18;782.9711822470219;;
2024-01-19;809.8329334933987;;
2024-01-22;844.5629289100318;;
2024-01-23;849.0104306263318;;
2024-01-24;842.4032371123924;;
2024-01-25;853.6224647584004;;
2024-01-26;852.8191135726036;;
2024-01-29;857.5705787473287;;
2024-01-30;868.4897644906746;1.550285673676232;
2024-01-31;830.0569810432144;0.7339252899093035;
2024-02-01;841.4408223580131;0.862122584173378;
2024-02-02;841.4488568035576;0.7777998659299485;
2024-02-05;828.7327890335309;0.45713334834226504;
2024-02-06;845.8033733931104;0.7256094193151164;
2024-02-07;863.9993499757245;1.0073958997546746;
2024-02-08;853.9525914538362;0.721425116877578;
2024-02-09;857.0611838405518;0.7174657457759469;
2024-02-12;887.4550499566844;1.4538188590252084;
2024-02-13;851.2922307380866;0.3514462475336369;
2024-02-14;788.3685003288463;-2.1573864927656143;BUY
2024-02-15;778.2442588381628;-2.4911078679170187;
2024-02-16;775.4623014197739;-2.2498847658368106;
2024-02-20;799.875744187884;-1.2692671298315907;
2024-02-21;782.0099701174415;-1.6213340480807668;
2024-02-22;803.8431297218917;-0.8763977241867242;
2024-02-23;835.6071809645375;0.10390751524264492;EXIT
2024-02-26;865.7733307520514;0.9816844497964168;
2024-02-27;893.6667037451143;1.6464915959424222;
2024-02-28;914.7492192453926;1.9714925782881594;SELL
2024-02-29;888.3880087507362;1.1820881210172207;
2024-03-01;879.6182479714391;0.901039109317028;
2024-03-04;881.1203397304321;0.8706969156374192;
2024-03-05;907.2021308045234;1.3225606380206796;
2024-03-06;898.1173024099996;1.0308954733335187;
2024-03-07;913.2047133498745;1.2485531361549602;
2024-03-08;915.8507055978839;1.1897196215606485;
2024-03-11;927.8734402182195;1.2934545148533272;
