Date;Spread;Z-Score;Signal
2024-01-02;-45.01396012657798;;
2024-01-03;-43.18609255969554;;
2024-01-04;-43.55795380185327;;
2024-01-05;-45.17708986160364;;
2024-01-08;-49.68225825846192;;
2024-01-09;-52.25215549878227;;
2024-01-10;-51.09316248710192;;
2024-01-11;-50.363965959049686;;
2024-01-12;-48.97850408703712;;
2024-01-16;-57.906720872217804;;
2024-01-17;-59.05968566209274;;
2024-01-18;-60.38646207467234;;
2024-01-19;-67.99538332603552;;
2024-01-22;-63.48509794570545;;
2024-01-23;-63.24067158382564;;
2024-01-24;-70.13949955970305;;
2024-01-25;-70.35379423958787;;
2024-01-26;-68.11015005761658;;
2024-01-29;-68.29294523987173;;
2024-01-30;-64.4463546555728;-0.761761630936584;
2024-01-31;-61.471308825766776;-0.38178674319038114;
2024-02-01;-63.19126203502194;-0.49351076454618714;
2024-02-02;-69.07441783683299;-1.0987189872616727;
2024-02-05;-67.37549674464026;-0.8193054487649676;
2024-02-06;-62.70992020828276;-0.1044524189305533;
2024-02-07;-68.30038617902412;-0.8381460193433437;
2024-02-08;-68.34351125630926;-0.7727884014579539;
2024-02-09;-68.85941110040069;-0.8086624466010108;
2024-02-12;-67.37841181418065;-0.48961230907921904;
2024-02-13;-68.34996809720678;-0.6780896953010066;
2024-02-14;-72.31090814300258;-1.7114866690426374;
2024-02-15;-70.48448111360233;-1.0854383554599456;
2024-02-16;-68.7127529858565;-0.4865829190164194;
2024-02-20;-63.714844513119836;1.1645563487203126;
2024-02-21;-62.9901117113733;1.3914209774396773;
2024-02-22;-75.11471408374595;-2.1997266786157694;BUY
2024-02-23;-70.85942485737381;-0.9599398819392925;
2024-02-26;-71.49097485124472;-1.0587022894968812;
2024-02-27;-72.94362709931691;-1.3281498121610247;
2024-02-28;-72.1617308205692;-1.0144382339902855;
2024-02-29;-82.47660909085714;-2.830496992809126;
2024-03-01;-89.96296433885782;-3.047444759960247;
2024-03-04;-92.4345985931265;-2.5859851636593993;
2024-03-05;-92.21218140258443;-2.1049827202514577;
2024-03-06;-96.61492732584045;-2.1514282695645632;
2024-03-07;-96.73047507389154;-1.8433827853195268;
2024-03-08;-93.68491966527066;-1.3947382356292313;
2024-03-11;-85.79657603017515;-0.6456016749779244;
2024-03-12;-89.54525465012871;-0.8767943319375324;
2024-03-13;-83.59263550355672;-0.3018474529555359;
2024-03-14;-79.0873048158596;0.12980746964777093;EXIT
2024-03-15;-81.43187976976802;-0.032579410802386674;
2024-03-18;-80.88939300103385;0.07616475226266908;
2024-03-19;-74.44110642794485;0.7981621372003258;
2024-03-20;-72.61570716000111;1.1265020292748942;
2024-03-21;-71.42352831009524;1.2118910057770906;
2024-03-22;-72.85752112126481;1.080807938923519;
2024-03-25;-71.86684518471938;1.1957494603612957;
2024-03-26;-70.75687236550255;1.2873778449395261;
2024-03-27;-70.95668227383902;1.2486203702774499;
2024-03-28;-71.40479443217981;1.1010287437709305;
2024-04-01;-73.21335410637231;0.8245737704905646;
2024-04-02;-70.58122001554885;0.9983864296566208;
2024-04-03;-71.36497160824607;0.8286904226502748;
2024-04-04;-61.63840845044352;1.7421877309412221;
2024-04-05;-64.96074765306517;1.3217945472206019;
2024-04-08;-64.29399392296196;1.363360968205374;
2024-04-09;-64.6626424105851;1.208504612431855;
2024-04-10;-62.97465827062133;1.4283727271484215;
2024-04-11;-65.4760980246664;0.9554012495870214;
2024-04-12;-61.63070652593884;1.4822508491732103;
2024-04-15;-59.18761097685537;1.7785186225426453;
2024-04-16;-61.24298829045375;1.3543464311804934;
2024-04-17;-54.71757958013954;2.2292737314612467;SELL
2024-04-18;-54.928942435573575;1.8777802625149778;
2024-04-19;-48.16255424593168;2.3929454525138376;
2024-04-22;-49.50767717222405;1.8906800253708371;
2024-04-23;-51.46867666957785;1.4518898767543902;
2024-04-24;-51.10785918217429;1.3426887730350288;
2024-04-25;-52.53242577361083;1.0533988478685195;
2024-04-26;-55.784127921896676;0.5616987755342205;
2024-04-29;-57.097773665720055;0.30460079421160113;
2024-04-30;-56.780508131297125;0.27133888352339075;
2024-05-01;-46.64784642637376;1.7639278395698983;
2024-05-02;-47.39135756893588;1.4516493556429602;
2024-05-03;-49.67335493561064;0.9915059407461285;
2024-05-06;-52.45912972121564;0.464498070659667;
2024-05-07;-51.93511066160768;0.47884081876483137;
