Date;Spread;Z-Score;Signal
2024-01-02;-34.69588304675502;;
2024-01-03;-34.648862249311804;;
2024-01-04;-32.94186545770909;;
2024-01-05;-31.998549780364165;;
2024-01-08;-33.666760314084385;;
2024-01-09;-34.84301285222513;;
2024-01-10;-35.38686734564855;;
2024-01-11;-36.334947300205485;;
2024-01-12;-36.18467113957089;;
2024-01-16;-36.859171381997406;;
2024-01-17;-36.968693268108666;;
2024-01-18;-38.61893958794839;;
2024-01-19;-40.67396563967536;;
2024-01-22;-40.89750676909996;;
2024-01-23;-41.5423083232325;;
2024-01-24;-43.772224582368935;;
2024-01-25;-45.04510137545476;;
2024-01-26;-45.43522936742919;;
2024-01-29;-45.70268131634215;;
2024-01-30;-44.38598161476361;-1.2942379676875155;
2024-01-31;-37.043225683304215;0.3605449322792493;
2024-02-01;-36.78005310977901;0.45133871388719315;
2024-02-02;-38.376088107168854;0.15629005158260478;
2024-02-05;-40.08464751714352;-0.17148274949711217;
2024-02-06;-40.36055833032438;-0.16685623805838304;
2024-02-07;-41.276215540209186;-0.3510700658601382;
2024-02-08;-41.57992700781271;-0.36816711695608306;
2024-02-09;-41.30490433228155;-0.21480134888109548;
2024-02-12;-39.64167766617905;0.405101513241171;
2024-02-13;-39.315069431973036;0.5855841620090539;
2024-02-14;-39.870938453619175;0.46198133926196283;
2024-02-15;-37.22742713596386;1.3956210414178118;
2024-02-16;-35.61283626017764;1.7329636900615975;
2024-02-20;-36.37094091883199;1.33118993164173;
2024-02-21;-36.29433926728652;1.2216063432200959;
2024-02-22;-38.09455777900369;0.5954562854318888;
2024-02-23;-37.857529674002485;0.5946351380431371;
2024-02-26;-35.05485182085371;1.439943888324697;
2024-02-27;-35.32401050938691;1.321011446881058;
2024-02-28;-33.727212437405775;1.881346712884849;SELL
2024-02-29;-35.44238522701263;1.0719698174054875;
2024-03-01;-34.74204232824979;1.2730124443711486;
2024-03-04;-31.084657739390224;2.2255435621082547;
2024-03-05;-31.032213678944252;1.9072284851086276;
2024-03-06;-29.515511570700518;2.012807442251539;
2024-03-07;-30.896931431808305;1.4553143716546582;
2024-03-08;-31.194475683441752;1.2591271840757419;
2024-03-11;-32.011904146221376;0.940222343108561;
2024-03-12;-33.52765947419137;0.39195412693883114;
2024-03-13;-34.0718151069823;0.13348161243194898;EXIT
2024-03-14;-36.35238356100296;-0.813530164105766;
2024-03-15;-35.19723153920778;-0.41528464684999505;
2024-03-18;-39.07299126102376;-1.7578695139719849;
2024-03-19;-38.509525564981224;-1.4420125569942404;
2024-03-20;-39.69353074847097;-1.6761034363646967;
2024-03-21;-38.929466557953305;-1.384416678557752;
2024-03-22;-41.10291996728111;-1.8828247735871626;BUY
2024-03-25;-40.41558624422681;-1.494505332416867;
2024-03-26;-41.67408686783195;-1.6251263942601843;
2024-03-27;-40.789490355062064;-1.252689328543804;
2024-03-28;-40.586271529956335;-1.099384950739033;
2024-04-01;-43.960984538507596;-1.661796913875603;
2024-04-02;-43.1983925571329;-1.3427822468555028;
2024-04-03;-43.935282282319484;-1.3596207339566935;
2024-04-04;-40.85425266518931;-0.6119394300909565;
2024-04-05;-42.54264319940854;-0.9408237448352341;
2024-04-08;-43.54055572137633;-1.1307655127232858;
2024-04-09;-44.538498034858584;-1.3460088006191482;
2024-04-10;-45.191662906008155;-1.4581286675631402;
2024-04-11;-47.67342083265799;-2.0717148786354747;
2024-04-12;-46.88823382641514;-1.6423554621073444;
2024-04-15;-45.01800663353496;-0.9839286844582078;
2024-04-16;-45.580162480821336;-1.0859616033508983;
2024-04-17;-45.342922921823806;-0.9131069282422917;
2024-04-18;-45.424711738013094;-0.8587307921902305;
2024-04-19;-43.3445502766197;0.10866129375465798;EXIT
2024-04-22;-44.7225477346484;-0.4577424060820657;
2024-04-23;-46.15974137777075;-1.0506646229634204;
2024-04-24;-46.45833436678654;-1.0871296717598462;
2024-04-25;-43.992729254988994;0.2496633720148648;
2024-04-26;-55.13789951262883;-3.5237291406583786;BUY
2024-04-29;-50.34207028715663;-1.597048083068609;
2024-04-30;-48.79542553835471;-0.9839804024874226;
2024-05-01;-48.95903350908062;-0.9411179903609592;
2024-05-02;-50.1807391710255;-1.2303993151748607;
2024-05-03;-50.360562659468776;-1.1727128641361533;
2024-05-06;-50.71856368459276;-1.1690242648968148;
2024-05-07;-52.17469262249958;-1.4697544732398418;
2024-05-08;-50.76228956640197;-0.9177145402449367;
2024-05-09;-50.57608556219784;-0.7971211495113812;
2024-05-10;-49.562190168596636;-0.43474937693616234;
2024-05-13;-50.26735310552796;-0.5848687138273845;
2024-05-14;-50.82571959671184;-0.6870774005191871;
2024-05-15;-51.607370579133004;-0.8503362699043064;
2024-05-16;-52.76574853203251;-1.115249448521167;
2024-05-17;-54.27671706897456;-1.5162771539110005;
2024-05-20;-54.81101245867875;-1.5697019983126568;
2024-05-21;-54.854752901579346;-1.441921274607217;
2024-05-22;-54.70157239944207;-1.2738315044200874;
2024-05-23;-54.007563091976124;-1.0447326952101048;
2024-05-24;-55.214124397807645;-1.605120757369232;
2024-05-28;-56.41632192153401;-1.8480150167619176;
2024-05-29;-56.4864461361989;-1.670164620866881;
2024-05-30;-53.29153574956032;-0.2650312357097151;
2024-05-31;-51.60081749611234;0.5296111670815317;
2024-06-03;-52.178922962155;0.3176585627055683;
2024-06-04;-52.52490229936022;0.20305598269052866;
2024-06-05;-54.76952955359097;-0.8066506803228789;
2024-06-06;-56.15789118856037;-1.3180955357437112;
2024-06-07;-55.09591933529742;-0.7390074612257909;
2024-06-10;-55.420541918676946;-0.83179898029746;
2024-06-11;-56.648049409645374;-1.3950017124193255;
