Date;Spread;Z-Score;Signal
2024-01-02;553.9075125939247;;
2024-01-03;561.3375108066043;;
2024-01-04;561.8649699541023;;
2024-01-05;556.5108813681072;;
2024-01-08;563.0761293481731;;
2024-01-09;563.9766876779838;;
2024-01-10;569.6166331624315;;
2024-01-11;567.2093278590205;;
2024-01-12;574.7000366764236;;
2024-01-16;573.4084291044098;;
2024-01-17;578.5957628098089;;
2024-01-18;586.7607574012152;;
2024-01-19;598.0141190712568;;
2024-01-22;594.1092205641241;;
2024-01-23;601.6684755150198;;
2024-01-24;597.6068871215714;;
2024-01-25;596.4244111920393;;
2024-01-26;589.3686384237501;;
2024-01-29;589.1010825969075;;
2024-01-30;591.5765764459245;0.8375887964409587;
2024-01-31;580.9252487592072;0.07767399197862579;
2024-02-01;590.3391806868233;0.6458798501505889;
2024-02-02;595.5684319613823;0.9258440110071048;
2024-02-05;592.1477323266535;0.6056842000437551;
2024-02-06;590.0161197699555;0.3530872517356824;
2024-02-07;597.9620690823181;0.9983501326765367;
2024-02-08;599.7082403654235;1.0873144989787533;
2024-02-09;604.2286653909291;1.515442030905631;
2024-02-12;579.2982130232521;-1.460084627305915;
2024-02-13;582.9620358567082;-1.1990511121153016;
2024-02-14;583.2632481033648;-1.253607231698711;
2024-02-15;592.4942854035763;0.022485172335240212;
2024-02-16;585.8034091615441;-0.8573130412534128;
2024-02-20;592.6105601745651;0.13883407472398063;
2024-02-21;596.5317472308257;0.7793785645319157;
2024-02-22;609.5002030512479;2.293968496978366;SELL
2024-02-23;608.5390925664522;1.8886782387642134;
2024-02-26;604.5573353585295;1.2713331360023286;
2024-02-27;603.2947268523703;1.023267402166097;
2024-02-28;608.8061223170982;1.4495828818710486;
2024-02-29;606.1401566343153;1.0713315956065306;
2024-03-01;617.6018152533271;1.9413909980467456;
2024-03-04;618.7039272611921;1.7632771447393492;
2024-03-05;609.216741227161;0.8423438371060611;
2024-03-06;622.8524566554186;1.7542679386528675;
2024-03-07;615.0513560584948;1.0238088479756784;
2024-03-08;618.2939511065315;1.1612636055661614;
2024-03-11;623.464928729285;1.3984393208609336;
2024-03-12;628.2899546511378;1.5981295608134436;
2024-03-13;634.0059080943945;1.8082710201901282;
2024-03-14;638.1169511821453;1.8965717133895224;
2024-03-15;640.0807338570995;1.7897865530579247;
2024-03-18;630.5793611901906;1.0689235861785225;
2024-03-19;642.7006642469806;1.7870009291627464;
2024-03-20;641.9093525026472;1.573478506703238;
2024-03-21;646.7563981182197;1.6872271407102046;
2024-03-22;647.6212212378819;1.5450790914275911;
2024-03-25;645.8282232529209;1.2924629412714328;
2024-03-26;648.1047473266377;1.3305656468629938;
2024-03-27;658.0124267125341;1.7879232113121089;
2024-03-28;660.1599689670884;1.747323844766016;
2024-04-01;658.2183391189099;1.4428664805874694;
2024-04-02;656.9046504985246;1.2248487593007111;
2024-04-03;652.7718004151966;0.8866810486025704;
2024-04-04;650.333836312127;0.633819811202614;
2024-04-05;660.2458107525327;1.3023302375556576;
2024-04-08;658.0993963150038;1.0752160768135939;
2024-04-09;656.7164394566757;0.8927845473676366;
2024-04-10;649.6904624146788;0.09514647026084591;EXIT
2024-04-11;651.4665530932573;0.21334249437528824;
2024-04-12;642.8545092914388;-0.8966005723614757;
2024-04-15;633.1356022769708;-1.9368957911370606;BUY
2024-04-16;637.6402872319967;-1.5816479264936858;
2024-04-17;641.5299910842992;-1.0662690488743727;
2024-04-18;639.3359377088308;-1.303251673320896;
2024-04-19;639.3754533216693;-1.205503612434938;
2024-04-22;650.6707032764635;0.13427140170718244;EXIT
2024-04-23;651.1740330394301;0.1634642463631192;
2024-04-24;648.8898194413053;-0.11755422446032793;
2024-04-25;658.6820756152758;1.0586900637936525;
2024-04-26;652.0214971716125;0.3181738258052998;
2024-04-29;653.1817786526043;0.5091812472190705;
2024-04-30;636.7055259173293;-1.4384388336553247;
2024-05-01;631.4852728975159;-1.7909788696102795;
2024-05-02;622.556114259227;-2.255857316869874;BUY
2024-05-03;656.0688378690942;1.0482349394547055;
2024-05-06;643.2463355103705;-0.1643319017033187;EXIT
2024-05-07;663.0000024923417;1.7714262783760235;
2024-05-08;664.5698243056763;1.7068468309477072;
2024-05-09;666.3088433754315;1.6659546984823956;
2024-05-10;673.1945181621754;1.9014214198140476;SELL
2024-05-13;662.9443213697094;1.018251227346789;
2024-05-14;669.302308099348;1.3440180302233964;
2024-05-15;679.0553298195221;1.77785644403493;
2024-05-16;681.3280479843504;1.6848566999018133;
2024-05-17;684.4903772268057;1.6540477445646558;
2024-05-20;686.0275599921621;1.5362881066218654;
2024-05-21;688.374388697201;1.4755069886591134;
2024-05-22;691.9025238929819;1.4717561596562638;
2024-05-23;677.1909942701591;0.6621462282909756;
2024-05-24;677.1799474020924;0.5980857964241642;
2024-05-28;666.499065674097;0.021953645240400416;EXIT
2024-05-29;662.4868709178342;-0.26714320277013703;
2024-05-30;667.4479754336543;-0.10575129811405579;
2024-05-31;677.0046438854747;0.4287090824685911;
2024-06-03;678.5363195555158;0.48392625573667153;
2024-06-04;685.5330664720326;1.1125781749024466;
2024-06-05;691.1517449090305;1.5303636633330542;
2024-06-06;691.110041709233;1.3735565206626454;
2024-06-07;692.2218039608565;1.339600227144204;
2024-06-10;700.1051841084803;1.832096642158238;SELL
2024-06-11;710.654833573624;2.345317262906018;
2024-06-12;717.0423003549957;2.3300512998483573;
2024-06-13;712.3293352779098;1.7140355828000482;
2024-06-14;716.5904068003173;1.7269230185111855;
