Date;Spread;Z-Score;Signal
2024-01-02;-176.9281057388767;;
2024-01-03;-168.53582391820342;;
2024-01-04;-173.4891689782135;;
2024-01-05;-180.6886227626494;;
2024-01-08;-182.32024895948004;;
2024-01-09;-181.12109373274154;;
2024-01-10;-183.0269270043432;;
2024-01-11;-181.27989313472185;;
2024-01-12;-177.58766508669905;;
2024-01-16;-182.7174374464969;;
2024-01-17;-183.8384334967272;;
2024-01-18;-188.62395932549305;;
2024-01-19;-190.64724823567377;;
2024-01-22;-189.51614916562292;;
2024-01-23;-186.52107540164224;;
2024-01-24;-187.3704098707944;;
2024-01-25;-191.3332760535206;;
2024-01-26;-183.23761781989253;;
2024-01-29;-191.2344881939372;;
2024-01-30;-186.0432249237261;-0.455464719382328;
2024-01-31;-189.3055178727694;-0.9029378575357858;
2024-02-01;-184.12683889282886;0.12127063659455972;
2024-02-02;-176.69607094038224;1.8644647565502586;SELL
2024-02-05;-173.775029067717;2.16524471286843;
2024-02-06;-173.63991865677542;1.8944445869137272;
2024-02-07;-170.22140485616615;2.1128170946435696;
2024-02-08;-170.18517980625845;1.8221227583110569;
2024-02-09;-158.44974861391555;2.6285916217040706;
2024-02-12;-156.5217537292071;2.305082585033646;
2024-02-13;-156.2792962516068;1.956713552730462;
2024-02-14;-152.8406847955205;1.9006167103074145;
2024-02-15;-154.18554054118405;1.5778499637251944;
2024-02-16;-151.72468904345874;1.5512155876025377;
2024-02-20;-151.29268957826878;1.4114314444916518;
2024-02-21;-152.2342407000495;1.212721357305284;
2024-02-22;-165.8145785593864;0.24972311016595367;
2024-02-23;-163.97127052728644;0.30097008112063256;
2024-02-26;-159.60407094368878;0.548288155210802;
2024-02-27;-167.8343138912741;-0.1742189169120416;EXIT
2024-02-28;-165.155766844897;-0.041894876694870256;
2024-02-29;-166.947210559469;-0.3572159968946441;
2024-03-01;-166.17149559084515;-0.4288351131029595;
2024-03-04;-165.28945763200414;-0.42503116516205647;
2024-03-05;-166.6927542327643;-0.6994810659854099;
2024-03-06;-166.70888121861424;-0.8030092347821213;
2024-03-07;-161.63855694696042;-0.10547829786603308;
2024-03-08;-170.24279736140045;-1.4760497635930805;
2024-03-11;-174.17490944573683;-1.7993687306680626;
2024-03-12;-177.71537525153667;-1.9497932144160133;BUY
2024-03-13;-183.17582930650892;-2.180731466657275;
2024-03-14;-177.77437400878637;-1.405479245669117;
2024-03-15;-182.23974913624625;-1.6876270760457637;
2024-03-18;-179.4694569421428;-1.2761245336264455;
2024-03-19;-183.0336117389813;-1.5630319401243995;
2024-03-20;-195.36892137194025;-2.539381436969249;
2024-03-21;-192.15609871877854;-1.8636057059658087;
2024-03-22;-191.31892567497692;-1.566993819816063;
2024-03-25;-192.0230522654667;-1.4727566163568713;
2024-03-26;-193.70052906644293;-1.4438226510244816;
2024-03-27;-199.27793523701789;-1.699302264719446;
2024-03-28;-197.87309441493176;-1.4100058839409502;
2024-04-01;-201.60769585489714;-1.5298588244720313;
2024-04-02;-195.18044103096605;-0.9225378499500565;
2024-04-03;-195.54843096660483;-0.8672856644886866;
2024-04-04;-189.73107076288747;-0.2863075020921302;
2024-04-05;-190.28763854095092;-0.24447236052458626;
2024-04-08;-195.88508243572653;-0.8064048324956123;
2024-04-09;-185.13715620995484;0.6540184601663578;
2024-04-10;-181.6127307712681;1.2110517096763886;
2024-04-11;-185.47130486468535;0.6880415661027743;
2024-04-12;-175.15627225243983;2.07868311444207;SELL
2024-04-15;-175.06051227416515;1.8921395978815214;
2024-04-16;-173.50748433209014;1.9264936076972996;
2024-04-17;-176.71381769648684;1.4364951255068181;
2024-04-18;-177.43812363915742;1.2145127204637491;
2024-04-19;-182.4328288973822;0.595267717206974;
2024-04-22;-186.4280245663454;0.12094839102870442;EXIT
2024-04-23;-193.28725135084477;-0.640467047575633;
2024-04-24;-193.50494156888274;-0.6664547834574375;
2024-04-25;-194.40922242895363;-0.8202719302163582;
2024-04-26;-200.0133569846564;-1.4310334862067722;
2024-04-29;-204.98786730743956;-1.9090770499921044;BUY
2024-04-30;-199.02943224944715;-1.2067374137545694;
2024-05-01;-201.88786778158226;-1.4217321315545697;
2024-05-02;-198.2234350959165;-0.9742328989474414;
2024-05-03;-198.4386549262181;-0.9324438775431719;
2024-05-06;-204.82305419207685;-1.4433885826064305;
2024-05-07;-201.54876791163753;-1.03335894448352;
2024-05-08;-203.5473002234836;-1.096398544073929;
2024-05-09;-203.2025339561478;-0.9675996125115609;
2024-05-10;-201.91210445651853;-0.7740044680877631;
2024-05-13;-201.81133925804232;-0.6906999214119198;
2024-05-14;-200.38485163711997;-0.4765154273413076;
2024-05-15;-198.99165805618037;-0.22364093716778422;
2024-05-16;-204.1108452300278;-0.9108318269821569;
2024-05-17;-201.7307152458976;-0.45507835572780025;
2024-05-20;-211.98828777011963;-2.557108985794925;
2024-05-21;-218.57273888207584;-2.969740535430456;
2024-05-22;-206.52483252129903;-0.7131537291269157;
2024-05-23;-201.80287736532287;0.28413272162907505;
2024-05-24;-203.0902521090884;0.0502807845992221;EXIT
2024-05-28;-205.13480826255378;-0.3759126862785807;
2024-05-29;-201.77524457921197;0.3625493472488388;
2024-05-30;-199.24134750934417;0.8594084228371103;
2024-05-31;-201.66528590541742;0.39876919053117105;
2024-06-03;-208.37078973070885;-0.9481562872492187;
2024-06-04;-219.62384143038327;-2.5750810631171595;BUY
2024-06-05;-218.1040974971301;-1.9447256035994565;
2024-06-06;-218.5819268396858;-1.740127172312981;
2024-06-07;-219.52958299413285;-1.6326787043674786;
2024-06-10;-218.83851116016848;-1.371617604748158;
2024-06-11;-216.14632435907188;-0.93343214575921;
2024-06-12;-225.54346282250128;-1.8221869226366023;
2024-06-13;-220.8405650322334;-1.1551013521751017;
2024-06-14;-209.2038997125606;0.25373684649385914;
2024-06-17;-209.48517126461584;0.27631137717730997;
2024-06-18;-214.237457023995;-0.30095066177119945;
2024-06-20;-214.76920868102792;-0.39678180698519433;
2024-06-21;-216.49353924871673;-0.553198906837781;
2024-06-24;-223.9889665822182;-1.3561818569579953;
2024-06-25;-236.10385127413122;-2.34126590557334;
2024-06-26;-238.86358578690584;-2.1816889314297105;
2024-06-27;-239.3107310279006;-1.9337800908025096;
2024-06-28;-237.3236620584998;-1.6042677288461598;
2024-07-01;-230.67516899033757;-0.9012183725448991;
2024-07-02;-231.55828521770215;-0.9010036757277186;
2024-07-03;-227.04750263482453;-0.3890481524507569;
2024-07-05;-231.81580762595615;-0.8084005213884677;
2024-07-08;-239.74819696554746;-1.4433166729585427;
2024-07-09;-245.56399714319207;-1.7368393969495697;
2024-07-10;-242.60263987553355;-1.311729727609748;
2024-07-11;-243.1046781669178;-1.2198248266394471;
2024-07-12;-248.91550022040184;-1.5158488386476079;
2024-07-15;-251.9872158141197;-1.5489443818595658;
2024-07-16;-256.18500393523163;-1.692593677396304;
2024-07-17;-242.9061596594326;-0.6089158059744605;
2024-07-18;-248.00462105733504;-0.962891267499729;
2024-07-19;-257.04035104472746;-1.665841019105316;
2024-07-22;-256.16130361850725;-1.5168599601937527;
2024-07-23;-259.95778599857044;-1.7358187954584625;
2024-07-24;-240.72820459314488;0.2890441054620391;
2024-07-25;-217.47853073966922;2.2425542686152657;SELL
2024-07-26;-217.31721294003705;1.9274135241367447;
2024-07-29;-221.20756372666608;1.4598574906824477;
2024-07-30;-226.70879831227268;1.0144785757439794;
2024-07-31;-223.41025321728068;1.1947771118835853;
2024-08-01;-210.20037608989952;1.9135704286595796;
2024-08-02;-197.60500836466852;2.249974198740923;
2024-08-05;-200.75632452415624;1.7813535637995404;
2024-08-06;-220.685200128763;0.6885002454825255;
2024-08-07;-217.07464130468688;0.7976455113818994;
2024-08-08;-231.46595977232883;0.041907398307580064;EXIT
2024-08-09;-230.34352807203135;0.05282046173737385;
2024-08-12;-225.6250187402508;0.23659031337006883;
2024-08-13;-224.61288647338347;0.21816705029844807;
2024-08-14;-220.40458420179726;0.3985358525009113;
2024-08-15;-232.28872310198557;-0.3421590102880955;
2024-08-16;-227.29855688967402;-0.14726161762345724;
2024-08-19;-233.70667861187366;-0.7247772851875101;
2024-08-20;-229.8229090633603;-0.6959998819915255;
2024-08-21;-227.39735070993788;-0.5747955627140057;
2024-08-22;-227.6720024150561;-0.5490995995098529;
2024-08-23;-234.11648895933507;-1.0901105972383014;
2024-08-26;-233.48792656012557;-0.9437129208691057;
2024-08-27;-248.61110764501322;-2.0268936847678987;BUY
2024-08-28;-245.1563150109949;-1.530326345240979;
2024-08-29;-243.7308352531866;-1.280583510490323;
2024-08-30;-238.67411338756432;-0.8473684442708164;
2024-09-03;-234.7782043662223;-0.4162874277790331;
2024-09-04;-232.27206508853754;-0.04395912952693832;EXIT
2024-09-05;-231.56588542313162;0.1543676370419549;
2024-09-06;-232.74683349306292;-0.004444377031706844;
2024-09-09;-241.3202984866581;-1.1100259236141294;
2024-09-10;-238.33222945577987;-0.6235783523071815;
2024-09-11;-241.25729108102655;-0.9408113515312956;
2024-09-12;-249.60656013300525;-1.962930665975178;BUY
2024-09-13;-253.98330524285106;-2.1334406537986785;
2024-09-16;-257.41184099664395;-2.1506725146085426;
2024-09-17;-251.6111437284077;-1.321908956053347;
2024-09-18;-251.1087096681445;-1.144337940156159;
2024-09-19;-253.2978131875409;-1.2651207742302566;
2024-09-20;-257.628083564967;-1.587641548164897;
2024-09-23;-262.0540328566108;-1.803586772251461;
2024-09-24;-271.62444103319007;-2.2923763462482727;
2024-09-25;-268.46328046868143;-1.7417699119821812;
2024-09-26;-272.43016937496805;-1.7829616774485626;
2024-09-27;-262.8886518636282;-0.9568521009793626;
2024-09-30;-262.9220458203903;-0.8680286295126245;
2024-10-01;-256.5857490272145;-0.32353987805609447;
2024-10-02;-260.3256459835113;-0.5413794640247924;
2024-10-03;-257.0657296344775;-0.17990699244127464;EXIT
2024-10-04;-267.1057301876145;-1.0607937472993283;
2024-10-07;-267.2681715705968;-0.990952549575704;
2024-10-08;-275.0379775624814;-1.7326132375497123;
2024-10-09;-293.5067774937495;-2.960699913244772;BUY
2024-10-10;-294.6667762163932;-2.443500393312352;
2024-10-11;-295.6417487808351;-2.093687880058503;
2024-10-14;-296.96208516481454;-1.8635160408048437;
2024-10-15;-311.8640447400571;-2.3121597850305955;
2024-10-16;-310.6116517065241;-1.922570709260977;
2024-10-17;-307.7325337091024;-1.5666417075518686;
2024-10-18;-305.10172677742753;-1.284249095637329;
2024-10-21;-306.6334441668495;-1.224499249502546;
2024-10-22;-314.16550204923584;-1.4206844898451836;
2024-10-23;-310.056364037291;-1.1047504389920677;
2024-10-24;-311.26273447319556;-1.0497178091989876;
2024-10-25;-306.14226696516164;-0.7332897799238313;
2024-10-28;-311.42378815775214;-0.8907268826346052;
2024-10-29;-326.86661207588884;-1.5053673213102736;
2024-10-30;-319.7934144986424;-1.0750921849907895;
2024-10-31;-319.09864478203843;-1.0001083845613654;
2024-11-01;-307.6806442997016;-0.21693385737038332;
2024-11-04;-313.38221763054327;-0.5699962647740959;
2024-11-05;-322.8793391506251;-1.4832156140749775;
2024-11-06;-347.6593082999555;-3.0057450933160177;
2024-11-07;-331.79439337523047;-1.5060980947302947;
2024-11-08;-341.35257956253594;-2.000366558905184;
2024-11-11;-364.41644296603835;-2.8380496084695324;
2024-11-12;-373.177378949424;-2.565550630882008;
2024-11-13;-366.923260919546;-1.9023642070277471;
2024-11-14;-365.0421770416076;-1.591388286376479;
2024-11-15;-363.2686592507731;-1.354550451263964;
2024-11-18;-364.23418982680437;-1.2547179330212785;
2024-11-19;-369.4496067024366;-1.3149808123032514;
2024-11-20;-364.12255365583036;-0.9964752002938436;
2024-11-21;-365.45655105742037;-0.9519581234204627;
2024-11-22;-371.17026833628177;-1.0855305172186414;
2024-11-25;-369.61048677275016;-0.9299027353589175;
2024-11-26;-381.71798999991864;-1.3073549113265137;
2024-11-27;-379.189851133593;-1.092022871463247;
2024-11-29;-383.7754220633518;-1.1837502986704047;
2024-12-02;-387.8621304514559;-1.3232889947917221;
2024-12-03;-388.5245242887973;-1.3417071833081629;
2024-12-04;-393.9163410152897;-1.6251370437688932;
2024-12-05;-398.03515821661426;-1.674631242576645;
2024-12-06;-413.71314309633954;-2.4142011385687225;
2024-12-09;-392.6869069819139;-1.0452179440425617;
2024-12-10;-390.3399683727843;-0.7950127928160189;
2024-12-11;-389.23745259922276;-0.6554134196121614;
2024-12-12;-386.46194303885005;-0.3992298768620053;
2024-12-13;-387.9186458771034;-0.4352722699542554;
2024-12-16;-384.6110796531625;-0.11809433049417666;EXIT
2024-12-17;-384.55967527206246;-0.03685312921868448;
2024-12-18;-356.927218986395;2.032522683859491;SELL
2024-12-19;-360.3501388568366;1.714530553024039;
2024-12-20;-373.1444363277244;0.8140675773800865;
2024-12-23;-371.85936536065014;0.9183753594613067;
2024-12-24;-375.4242776517018;0.6791826913150265;
2024-12-26;-368.9751617634406;1.1009036623350241;
2024-12-27;-360.9133332409564;1.5397412800942605;
2024-12-30;-362.52767672040216;1.285573397371401;
2024-12-31;-359.0005360959005;1.3597719190812076;
