Date;Spread;Z-Score;Signal
2024-01-02;-3007.173130040096;;
2024-01-03;-2906.4454617761776;;
2024-01-04;-2937.9139764252245;;
2024-01-05;-2873.953606657517;;
2024-01-08;-2954.077451618339;;
2024-01-09;-2924.8665338541277;;
2024-01-10;-2922.3571083806733;;
2024-01-11;-2903.0247618138346;;
2024-01-12;-2919.206362830459;;
2024-01-16;-2860.7229959959104;;
2024-01-17;-2825.33126240261;;
2024-01-18;-2866.3621423349905;;
2024-01-19;-2907.407212880332;;
2024-01-22;-3052.464965392853;;
2024-01-23;-2981.662907691937;;
2024-01-24;-2975.0122959488835;;
2024-01-25;-2985.6767882147387;;
2024-01-26;-2973.6960783269233;;
2024-01-29;-3004.80680830666;;
2024-01-30;-2989.8311645722815;-0.8831577061147772;
2024-01-31;-2973.6857513157947;-0.6519362687864189;
2024-02-01;-2966.804533156899;-0.4772408415059863;
2024-02-02;-3116.9281155175413;-2.4427241358832146;BUY
2024-02-05;-3189.835278164999;-2.6480105418737248;
2024-02-06;-3351.5276676097146;-3.028375284990925;
2024-02-07;-3435.8433446962845;-2.7183736682740878;
2024-02-08;-3437.710424412624;-2.2104506077105976;
2024-02-09;-3418.598528249927;-1.8044988322457958;
2024-02-12;-3351.3568354870795;-1.3083898131469631;
2024-02-13;-3341.810987874435;-1.140306297520309;
2024-02-14;-3395.9626585054666;-1.274833626388654;
2024-02-15;-3385.6561221887796;-1.1138822449563308;
2024-02-16;-3335.9136438463456;-0.7822848544661141;
2024-02-20;-3305.294270764682;-0.5627252497601791;
2024-02-21;-3351.3466985227387;-0.7189458229527851;
2024-02-22;-3483.281310859121;-1.2760698256440475;
2024-02-23;-3510.7326965482926;-1.2869496360296613;
2024-02-26;-3575.7350106644344;-1.4787743873343504;
2024-02-27;-3501.204829832321;-0.9945456210833615;
2024-02-28;-3420.165383703825;-0.47189636223997006;
2024-02-29;-3504.4842923548276;-0.9441194479319226;
2024-03-01;-3504.336023635604;-0.9786705510104543;
2024-03-04;-3509.9757605449663;-1.026583257669075;
2024-03-05;-3355.0760550423647;0.8945756659291636;
2024-03-06;-3387.74709138704;0.5018834731139848;
2024-03-07;-3428.857525768134;-0.04767491012026574;EXIT
2024-03-08;-3303.7605799040366;1.4341069150731172;
2024-03-11;-3372.919465985644;0.5373108554218757;
2024-03-12;-3443.379183808469;-0.28327791859338197;
2024-03-13;-3367.115447600197;0.7029675295739094;
2024-03-14;-3301.658962663366;1.400548538215465;
2024-03-15;-3248.966200077026;1.7822560714474034;
2024-03-18;-3222.5065813032516;1.84658085711948;SELL
2024-03-19;-3249.136199591947;1.492550914740514;
2024-03-20;-3356.623179819987;0.4470187720130667;
2024-03-21;-3441.634697687351;-0.409045466110922;
2024-03-22;-3444.6880614813076;-0.4851798056310436;
2024-03-25;-3390.856748615815;-0.0349193293273128;EXIT
2024-03-26;-3368.815103351294;0.1453202547281116;
2024-03-27;-3308.2740180897663;0.7844172035744837;
2024-03-28;-3412.526038191002;-0.5146580977155032;
2024-04-01;-3403.1428398055095;-0.49704375731446576;
2024-04-02;-3383.1914079970875;-0.35251303649885696;
2024-04-03;-3450.0833595340446;-1.2247145696343487;
2024-04-04;-3436.004573048768;-0.9663565566857985;
2024-04-05;-3562.3167956488605;-2.2735396817361275;BUY
2024-04-08;-3534.043363308542;-1.6812620533446523;
2024-04-09;-3481.658566668304;-1.0009983303716448;
2024-04-10;-3348.46712362001;0.40879554906625926;
2024-04-11;-3456.0621025414525;-0.717576222826834;
2024-04-12;-3479.891714783783;-0.8833394064438223;
2024-04-15;-3485.0407439292812;-0.8603212344400019;
2024-04-16;-3511.802679450403;-1.1264116123073873;
2024-04-17;-3316.1060134777476;1.60776441883877;
2024-04-18;-3271.287676738867;1.991535904057852;SELL
2024-04-19;-3353.5802398574756;0.8469822539079797;
2024-04-22;-3346.674930436563;0.8570334169881472;
2024-04-23;-3477.7518954077213;-0.7239534445678882;
2024-04-24;-2967.6100587417495;3.341053720047645;
2024-04-25;-2890.8207375144484;2.843398106535583;
2024-04-26;-2570.8933915566895;3.079023449746821;
2024-04-29;-2561.154640633582;2.425780295642013;
2024-04-30;-2533.8903160558193;2.0771920038207976;
2024-05-01;-2558.733240255625;1.7296610066379885;
2024-05-02;-2577.984967770741;1.4811287002177627;
2024-05-03;-2588.095349554661;1.3051759277445876;
2024-05-06;-2440.1330290182823;1.4839560659441224;
2024-05-07;-2534.36395652082;1.1360497162499685;
2024-05-08;-2467.1354951094636;1.1657986443531383;
2024-05-09;-2477.82740068384;1.0337795714452764;
2024-05-10;-2512.312427241024;0.8645725383020852;
2024-05-13;-2473.5412190167162;0.8724700755601578;
2024-05-14;-2457.9077571625876;0.8368339686589625;
2024-05-15;-2481.7151461775525;0.6946757087423515;
2024-05-16;-2461.945608306071;0.6738703393032499;
2024-05-17;-2476.122250108144;0.5615100902475564;
2024-05-20;-2371.811052985835;0.8825157561944065;
2024-05-21;-2291.395307020494;1.589043461881265;
2024-05-22;-2247.0649006687872;1.954162456351445;
2024-05-23;-2249.4762209608234;2.1013194201389602;
