Date;Spread;Z-Score;Signal
2024-01-02;-743.2982548206228;;
2024-01-03;-721.3764747386812;;
2024-01-04;-723.6319799136886;;
2024-01-05;-724.1692071647738;;
2024-01-08;-730.9757339806999;;
2024-01-09;-750.4112246175605;;
2024-01-10;-748.6611126733917;;
2024-01-11;-745.5985934122155;;
2024-01-12;-713.431055948307;;
2024-01-16;-722.8335973944359;;
2024-01-17;-726.5006037473622;;
2024-01-18;-747.2667561898713;;
2024-01-19;-751.469978818019;;
2024-01-22;-779.2991661423048;;
2024-01-23;-753.2625520540604;;
2024-01-24;-733.6130383453572;;
2024-01-25;-749.2704527175625;;
2024-01-26;-759.9236291340671;;
2024-01-29;-743.77180176699;;
2024-01-30;-769.6378839584112;-1.6141456515504442;
2024-01-31;-724.984256102214;0.9113824309987115;
2024-02-01;-711.0632871239677;1.6062276042655799;
2024-02-02;-701.1611263160034;1.9084694017096657;SELL
2024-02-05;-712.158716655455;1.2873248342264232;
2024-02-06;-718.1542709755652;0.9457001665579375;
2024-02-07;-746.7233569967331;-0.41791392986154524;
2024-02-08;-770.8850057642339;-1.4358371678691375;
2024-02-09;-789.3022554100451;-1.9347812827733046;BUY
2024-02-12;-773.1692487439243;-1.1617900394929448;
2024-02-13;-732.9236123074606;0.4806092436335194;
2024-02-14;-746.8349673695534;-0.0451224124013194;EXIT
2024-02-15;-755.875612426353;-0.39943171006446276;
2024-02-16;-751.0668327587716;-0.202308927735364;
2024-02-20;-753.1624948395322;-0.36029036479868126;
2024-02-21;-748.0663389387605;-0.15120001761621674;
2024-02-22;-766.3875640150301;-0.8634212056344956;
2024-02-23;-773.7402971055765;-1.0888183711851014;
2024-02-26;-788.2229308658548;-1.5317508556524615;
2024-02-27;-800.8568604405998;-1.745419899097199;
2024-02-28;-807.9545074426464;-1.773371465690528;
2024-02-29;-805.8232814779742;-1.5066458419779765;
2024-03-01;-808.0813193981671;-1.4292989904294604;
2024-03-04;-817.7928015988662;-1.6101765274369;
2024-03-05;-810.5641761335016;-1.2829622256126934;
2024-03-06;-815.2782790670608;-1.3538717566831284;
2024-03-07;-830.1045184382577;-1.6646173890898812;
2024-03-08;-805.2418553405944;-0.7311440098388392;
2024-03-11;-784.0460995214044;-0.009878035450849112;
2024-03-12;-798.9797178989636;-0.4791101976592053;
2024-03-13;-802.7389323496245;-0.5343804396601689;
2024-03-14;-803.0508033532283;-0.4709360081657662;
2024-03-15;-810.5126738639357;-0.6927975806313196;
2024-03-18;-808.6545844159882;-0.5407827708089765;
2024-03-19;-828.5947099094892;-1.3858723820505092;
2024-03-20;-844.3133242266838;-2.122135496432589;BUY
2024-03-21;-868.6418866888278;-2.7800129573180743;
2024-03-22;-859.2657384901528;-2.0483501259481236;
2024-03-25;-850.5426228757804;-1.4718191469828998;
2024-03-26;-839.8112601672249;-0.8925608858023006;
2024-03-27;-842.6753050597291;-0.928193584580529;
2024-03-28;-845.4817540098139;-0.9533280859793442;
2024-04-01;-839.388275911958;-0.6193381283156454;
2024-04-02;-828.467330792215;-0.1166552986689153;EXIT
2024-04-03;-835.0302285753505;-0.3549738533521641;
2024-04-04;-801.6730572091701;1.069698066967991;
2024-04-05;-830.9105346225165;-0.19532897783284614;
2024-04-08;-841.4543135457158;-0.5819010914607792;
2024-04-09;-833.3992520432005;-0.13428705983753977;
2024-04-10;-805.1645101815507;1.3051008183916235;
2024-04-11;-799.4767016441338;1.5640027088705661;
2024-04-12;-815.9683071073277;0.8034314564016561;
2024-04-15;-796.609373513498;1.6819018806088062;
2024-04-16;-796.8591163313357;1.5761542760154716;
2024-04-17;-784.9260065946469;1.8372054759600251;SELL
2024-04-18;-783.1600846654187;1.6624490275475152;
2024-04-19;-777.9862218354991;1.6961107730860814;
2024-04-22;-782.0772546745418;1.3982829818830556;
2024-04-23;-818.660311705096;-0.15859741603503552;EXIT
2024-04-24;-795.4033837224576;0.7550648276029773;
2024-04-25;-812.4338539312781;-0.055250910564570876;
2024-04-26;-815.1137261108374;-0.2656297537893316;
2024-04-29;-810.8808437363867;-0.13586122577023718;
2024-04-30;-779.8125857188613;1.3344783009785115;
2024-05-01;-763.3472549791376;1.9048663402517236;SELL
2024-05-02;-759.2356903418294;1.8112256469466097;
2024-05-03;-767.0392455957023;1.3280735031691773;
2024-05-06;-790.6867149048794;0.18666464149230605;EXIT
2024-05-07;-791.0081219490298;0.0724599458210204;
2024-05-08;-810.2096554680436;-0.9840007656743458;
2024-05-09;-826.6559104430526;-1.6822635780964184;
2024-05-10;-839.4143470993092;-2.0650682823751523;BUY
2024-05-13;-816.0182637928598;-0.9087904542058743;
2024-05-14;-844.956475686279;-1.8942468590042871;
2024-05-15;-853.0239205042167;-1.883952348700503;
2024-05-16;-824.5594505403308;-0.7575359426357913;
2024-05-17;-820.3812978705168;-0.5357455031777493;
2024-05-20;-824.3560069858246;-0.6127326007699104;
2024-05-21;-829.2224048165637;-0.7674415841124654;
2024-05-22;-838.675198063642;-1.0166199971271825;
2024-05-23;-829.3671870000276;-0.6383194843913909;
2024-05-24;-853.6866014934694;-1.3704400968671193;
2024-05-28;-852.6644578533392;-1.2117918900056557;
2024-05-29;-815.3369905662744;0.07355713632740041;EXIT
2024-05-30;-827.4429424809448;-0.25522139371081476;
2024-05-31;-842.5530937148776;-0.7858926523446638;
