Date;Spread;Z-Score;Signal
2024-01-02;156.63240753387907;;
2024-01-03;158.3658591727001;;
2024-01-04;157.6804977777314;;
2024-01-05;154.00151943290814;;
2024-01-08;157.23396396341494;;
2024-01-09;159.71886937341165;;
2024-01-10;153.27689442530055;;
2024-01-11;153.89588163488534;;
2024-01-12;155.4583053706162;;
2024-01-16;155.85026579730018;;
2024-01-17;156.85407197574492;;
2024-01-18;153.17742525282856;;
2024-01-19;150.80126807199719;;
2024-01-22;147.22226996075975;;
2024-01-23;154.15165657395272;;
2024-01-24;149.14930754134141;;
2024-01-25;147.63057962857332;;
2024-01-26;148.48975414078944;;
2024-01-29;152.71827559600038;;
2024-01-30;158.95763044668243;1.2878754817852371;
2024-01-31;155.2785392832788;0.3408335406009687;
2024-02-01;160.62096517548912;1.6563661266830094;
2024-02-02;157.9167373680909;0.9627368478314149;
2024-02-05;157.1628239606499;0.7208854227247696;
2024-02-06;154.8787683152595;0.18210929923225805;
2024-02-07;149.8421899216316;-0.999053086107885;
2024-02-08;158.14036827576967;1.0698139484581888;
2024-02-09;147.06025580348162;-1.5345923362310219;
2024-02-12;146.39336066767407;-1.4922254415962457;
2024-02-13;150.79252788576804;-0.4614483655423553;
2024-02-14;144.18784924972564;-1.6835632790355028;
2024-02-15;144.22909337118145;-1.483359912934198;
2024-02-16;144.98027785572162;-1.22555166503682;
2024-02-20;148.37980604757405;-0.6012987197741152;
2024-02-21;147.0132607340439;-0.7846019222066388;
2024-02-22;144.87691175208826;-1.1103995833675078;
2024-02-23;145.21417185682327;-1.0081078651487374;
2024-02-26;137.83433603993166;-1.9832335571618778;BUY
2024-02-27;136.83011475532246;-1.827736634201547;
2024-02-28;134.99125696045533;-1.8287419841472716;
2024-02-29;136.80099284293982;-1.4076906587979714;
2024-03-01;136.33116308566366;-1.3612426354172216;
2024-03-04;130.5857875044929;-1.9011971296646308;
2024-03-05;137.00045534025494;-0.9617884510140444;
2024-03-06;143.65103855300612;0.05979495824101529;EXIT
2024-03-07;142.49058625672853;-0.062185793823967536;
2024-03-08;145.81547690533125;0.6590431767356826;
2024-03-11;152.5785307820093;1.7407550669294154;
2024-03-12;147.5558246520559;0.8520479820922193;
2024-03-13;147.42200388649007;0.8893700980576639;
2024-03-14;147.45608333048523;0.851032358711569;
2024-03-15;145.73593729001527;0.5332144644333224;
2024-03-18;151.34801038605207;1.3829288552179022;
2024-03-19;157.3906030530643;2.0639985928886833;SELL
2024-03-20;149.36057597470665;0.8473865527288923;
2024-03-21;148.8909613741173;0.7387418516514772;
2024-03-22;146.3744748962403;0.3668391328505996;
2024-03-25;138.7867076426936;-0.7348256468727778;
2024-03-26;136.5640760550562;-1.0520068469820836;
2024-03-27;138.56864282536736;-0.8117547548424521;
2024-03-28;141.02100265964688;-0.491695603381289;
2024-04-01;148.36654124567164;0.5546079651575822;
2024-04-02;152.67988388614944;1.198912276428826;
2024-04-03;141.59356316652136;-0.8640137209883574;
2024-04-04;145.16411740888444;-0.20705337019040834;
2024-04-05;140.22399209949705;-1.0980367002847626;
2024-04-08;141.46439790027316;-0.8124638863829586;
2024-04-09;142.06128760979738;-0.6274227616450151;
2024-04-10;142.38499896335642;-0.5165561175931559;
2024-04-11;138.11942198311073;-1.1855849493792832;
2024-04-12;135.57151417189746;-1.4558113239360704;
2024-04-15;131.59709172895705;-1.823648364449238;BUY
2024-04-16;133.5412031982404;-1.3699321103766025;
2024-04-17;134.17856963306969;-1.241176316028808;
2024-04-18;138.4785444174774;-0.4213460795733717;
2024-04-19;138.67288719148516;-0.31112043147124535;
2024-04-22;139.54025371627077;-0.07881934073420584;EXIT
2024-04-23;138.97649120925226;-0.1951514682791983;
2024-04-24;140.45021895919854;0.0652551992040286;
2024-04-25;137.31043335511353;-0.5637546645912479;
2024-04-26;136.5074074428427;-0.6737865107344281;
2024-04-29;143.85652938201133;0.9140622224213366;
2024-04-30;148.50419870626155;2.2303520349493584;SELL
2024-05-01;164.54047807901085;3.4534589177791952;
2024-05-02;165.5605135959168;2.69970957020243;
2024-05-03;167.9603136178161;2.3469522386940422;
2024-05-06;164.43622849725804;1.7415033933876392;
2024-05-07;167.65118582873635;1.7412805125797883;
2024-05-08;170.5944480063592;1.706974081712835;
2024-05-09;169.1995123635906;1.4242622621389025;
2024-05-10;176.6113041668573;1.6804124562939151;
2024-05-13;184.02364272119266;1.8630464465962397;
2024-05-14;183.3667119284206;1.6112287561964636;
2024-05-15;176.97710205530083;1.1263257182547322;
2024-05-16;182.85560755855522;1.3199851955400832;
2024-05-17;181.4325265736763;1.1228975039634763;
2024-05-20;180.27068189969802;0.9597047681223497;
2024-05-21;177.85653752070957;0.7375958345514261;
2024-05-22;171.6034600115231;0.27091216627908293;
2024-05-23;167.15168264466672;-0.1442864406396963;EXIT
2024-05-24;161.29702874130243;-0.8257315036877831;
2024-05-28;165.75690006399935;-0.6227813323459368;
2024-05-29;162.26885385207393;-1.2879352784770635;
2024-05-30;160.34542280602338;-1.460999933110979;
2024-05-31;167.0440627929584;-0.6249532673840625;
2024-06-03;164.97181360607857;-0.8588240011368823;
2024-06-04;171.49043920284205;-0.08367177001001751;
2024-06-05;168.2679758058285;-0.5048912288019584;
2024-06-06;167.35635184910663;-0.596638675664736;
2024-06-07;163.971011375027;-0.9743047854545234;
2024-06-10;156.64129473462975;-1.6465765427666603;
2024-06-11;155.58642586783802;-1.5962208011868724;
2024-06-12;149.2475686010024;-2.0305515346591756;BUY
2024-06-13;147.4841880088479;-1.901549216786236;
2024-06-14;150.7546462469589;-1.4422270583535137;
2024-06-17;142.8573740754074;-2.0039307151179964;
2024-06-18;139.8396639784808;-2.037178392649458;
2024-06-20;137.89510889346272;-1.9647704894901634;
2024-06-21;135.88818627031065;-1.8648123957696725;
2024-06-24;146.1713796650209;-0.857408128560876;
2024-06-25;148.27666777010992;-0.6087113142017226;
2024-06-26;144.79675588024637;-0.830554252906605;
2024-06-27;145.1974892909565;-0.7185956667105007;
2024-06-28;145.55880564063318;-0.6202707686963833;
2024-07-01;146.25469284132768;-0.4849829042208379;
2024-07-02;149.65231218685264;-0.09896448816619136;EXIT
2024-07-03;148.88796195144715;-0.07190917978061623;
2024-07-05;150.5881692299556;0.2502037120309573;
2024-07-08;151.17523474929615;0.5181944895433664;
2024-07-09;149.3563051396425;0.43017531700340467;
2024-07-10;151.37383623915974;0.9352824011324168;
2024-07-11;150.08544727587176;0.7881819210208486;
2024-07-12;150.5458613387427;0.867033222424068;
2024-07-15;147.94353627417442;0.285092717783051;
2024-07-16;145.2867554132211;-0.24752294742913442;
2024-07-17;153.15586203923417;1.3643963735159483;
2024-07-18;154.1247264359013;1.4338672415963274;
2024-07-19;153.71178125732754;1.2890128143465565;
2024-07-22;151.70882336072685;0.8557014338572494;
2024-07-23;151.07725673949358;0.5693734779665296;
2024-07-24;154.93784339302087;1.6594832245816804;
2024-07-25;156.16257204658592;1.8231635632185772;SELL
2024-07-26;156.79963635185163;1.801608870712331;
