Date;Spread;Z-Score;Signal
2024-01-02;320.4717475535841;;
2024-01-03;317.92315240142227;;
2024-01-04;317.6610189990238;;
2024-01-05;312.32072466636464;;
2024-01-08;316.52424593762765;;
2024-01-09;314.0686467547582;;
2024-01-10;313.15980232770715;;
2024-01-11;310.7430269680957;;
2024-01-12;317.1011757757049;;
2024-01-16;318.4268502939094;;
2024-01-17;318.54834429773376;;
2024-01-18;326.52712997959264;;
2024-01-19;319.5547697456976;;
2024-01-22;319.3579525665755;;
2024-01-23;318.9803716894793;;
2024-01-24;314.86262593533786;;
2024-01-25;314.47947541408683;;
2024-01-26;315.7734092385891;;
2024-01-29;318.4346659756233;;
2024-01-30;321.3535795930355;1.1351827485789245;
2024-01-31;320.722198402658;0.9510143486665098;
2024-02-01;334.0825044673801;3.0793477207816293;SELL
2024-02-02;334.57831193170165;2.4573960341155656;
2024-02-05;332.4027426741808;1.8235505938737615;
2024-02-06;331.6002297598208;1.5027014347971328;
2024-02-07;342.9745299768671;2.4212571741539417;
2024-02-08;338.13933242365135;1.6320241118296341;
2024-02-09;340.86912076702447;1.7143727481946998;
2024-02-12;342.3339272415574;1.6350513114570953;
2024-02-13;344.13722769890785;1.5921543318831521;
2024-02-14;350.3004970826352;1.862330380824068;
2024-02-15;356.0613586936605;1.982354239633021;
2024-02-16;357.47337058790384;1.798621919925067;
2024-02-20;357.87466467060574;1.6038752177919493;
2024-02-21;362.9242223038786;1.7008978284272882;
2024-02-22;363.0260433992913;1.5332069560395312;
2024-02-23;365.4678796701524;1.5309993261079726;
2024-02-26;365.6620098483523;1.415501633802039;
2024-02-27;366.6163653884396;1.3608128419033432;
2024-02-28;370.38801640421445;1.4811323705804964;
2024-02-29;369.24041314385926;1.3194416361270898;
2024-03-01;370.3564739066413;1.2680459263870831;
2024-03-04;377.11121136037593;1.57713675539938;
2024-03-05;370.41006383535694;1.008266160532067;
2024-03-06;375.21501488672817;1.2935433618712402;
2024-03-07;371.2011844523639;0.8776452327282617;
2024-03-08;372.77054163714985;0.9415319245595747;
2024-03-11;366.3420392675398;0.2675715593332625;
2024-03-12;369.2641841240302;0.4996368442777399;
2024-03-13;367.5794208088006;0.19498782638339412;EXIT
2024-03-14;363.7278972444632;-0.5675383412708889;
2024-03-15;366.86338737677545;-0.12146364509018391;
2024-03-18;370.0432560484592;0.4327173622550931;
2024-03-19;369.89908978545776;0.3149758205192058;
2024-03-20;370.1428571633165;0.3035783878768238;
2024-03-21;370.65251637049704;0.36948103448070435;
2024-03-22;370.61456716527243;0.2905198013921455;
2024-03-25;367.46414408022724;-0.7686311458766266;
2024-03-26;366.58217520725276;-1.0582307333108467;
