Date;Spread;Z-Score;Signal
2024-01-02;-142.51023796393864;;
2024-01-03;-136.4945273255101;;
2024-01-04;-138.3139465698719;;
2024-01-05;-136.04751654369838;;
2024-01-08;-144.7570250168215;;
2024-01-09;-145.4095842074621;;
2024-01-10;-148.42010259636876;;
2024-01-11;-156.42060732290824;;
2024-01-12;-157.22200396504277;;
2024-01-16;-156.98985398820764;;
2024-01-17;-160.01939278715835;;
2024-01-18;-161.13490362094743;;
2024-01-19;-169.0476037243662;;
2024-01-22;-173.35476722045138;;
2024-01-23;-172.50747099391947;;
2024-01-24;-173.91176922020367;;
2024-01-25;-175.44257078839604;;
2024-01-26;-175.12497191881045;;
2024-01-29;-174.07636847408423;;
2024-01-30;-174.74325806393998;-1.117507573260758;
2024-01-31;-165.7607034531289;-0.4281843274338168;
2024-02-01;-158.13761460546127;0.2093914590292991;
2024-02-02;-163.56558411333359;-0.12399121123169782;
2024-02-05;-161.9175610818027;0.14708944177270059;
2024-02-06;-162.24467979916807;0.22352946672185633;
2024-02-07;-161.60177989051274;0.43757977113366503;
2024-02-08;-165.0835379737055;0.12016249971347696;
2024-02-09;-164.63784924702196;0.25722481616849424;
2024-02-12;-159.86088103034794;1.031551727410758;
2024-02-13;-155.1347924342443;1.7141839239023366;
2024-02-14;-160.10395635102432;0.9569870349765572;
2024-02-15;-159.84733316377202;0.9773578958931277;
2024-02-16;-158.93788362397612;1.013367722718144;
2024-02-20;-153.9218936454002;1.5536165055230318;
2024-02-21;-153.05636611357278;1.490816333884155;
2024-02-22;-162.0662661798127;0.17469782399018932;
2024-02-23;-163.50356308875013;-0.13445883490847482;
2024-02-26;-169.6821480418288;-1.266486707191696;
2024-02-27;-164.5581985953715;-0.5183358208566096;
2024-02-28;-167.99012648531857;-1.466483328624616;
2024-02-29;-168.46442600552825;-1.4848143870350698;
2024-03-01;-169.04116113068744;-1.4295334374359299;
2024-03-04;-168.82057182822078;-1.2696222405468793;
2024-03-05;-160.56543748132455;0.3798514893310127;
2024-03-06;-159.9051081023101;0.48582968473261806;
2024-03-07;-162.54578835503287;-0.031838713782670176;
2024-03-08;-159.64106782249195;0.49455317696858647;
2024-03-11;-156.2412110483723;1.0632843414009923;
2024-03-12;-162.350390850878;-0.1039727652122552;
2024-03-13;-161.0662545996839;0.2154366196193238;
2024-03-14;-157.49650048014232;0.904799443433323;
2024-03-15;-157.287587537098;0.9046536309025184;
2024-03-18;-155.2639761390778;1.2263035107423135;
2024-03-19;-160.56680328388322;0.293072072943492;
2024-03-20;-165.39460755492212;-0.6184272636765525;
2024-03-21;-170.40440360199378;-1.5330311796865783;
2024-03-22;-165.67465678439473;-0.5220749110662101;
2024-03-25;-163.76035091576765;-0.19775316246047722;
2024-03-26;-166.00206084419722;-0.6643352450444053;
2024-03-27;-163.08448209621156;-0.09058398443859693;
2024-03-28;-162.43353157459111;-0.013181930300211024;
2024-04-01;-160.88452563261086;0.27291479328169393;
2024-04-02;-158.74616991496154;0.7370967814161077;
2024-04-03;-154.71437265980884;1.620833543343057;
2024-04-04;-153.55031814983693;1.6871991785088343;
2024-04-05;-163.4927911371329;-0.5948105248648876;
2024-04-08;-164.6236095268736;-0.7853849255314336;
2024-04-09;-167.51971003689968;-1.2955259597306665;
2024-04-10;-166.58541068143208;-1.01043538753899;
2024-04-11;-162.14963914197716;-0.03644925820522384;
2024-04-12;-159.66633486901162;0.5363948612438002;
