Date;Spread;Z-Score;Signal
2024-01-02;345.5129250357788;;
2024-01-03;347.2629709527041;;
2024-01-04;344.81046717106324;;
2024-01-05;343.36527431730883;;
2024-01-08;335.8098852962495;;
2024-01-09;331.48900895566584;;
2024-01-10;328.72721662838796;;
2024-01-11;335.28006718519504;;
2024-01-12;323.8393738320684;;
2024-01-16;326.75161556018713;;
2024-01-17;332.38745290046427;;
2024-01-18;333.7504210271927;;
2024-01-19;334.99489718403777;;
2024-01-22;337.0625034927076;;
2024-01-23;338.3657509898736;;
2024-01-24;339.9266789583432;;
2024-01-25;342.3562371622744;;
2024-01-26;342.4221515060003;;
2024-01-29;337.446118289668;;
2024-01-30;340.13011719541794;0.4768724682527361;
2024-01-31;334.9138161457662;-0.26973855273440933;
2024-02-01;337.34142961864643;0.23139031727995266;
2024-02-02;332.3806099170186;-0.5880602262366947;
2024-02-05;337.40035016783514;0.4634335081807219;
2024-02-06;336.62743563676315;0.2961072726412545;
2024-02-07;356.5662709068615;2.9811745774336895;SELL
2024-02-08;353.7588845840835;2.1359535053353524;
2024-02-09;355.7942503680269;2.0066393221296153;
2024-02-12;349.4001075912795;1.1661271257069228;
2024-02-13;349.4194530045344;1.0780173441444394;
2024-02-14;348.68751780179076;0.8899119059345008;
2024-02-15;348.36860038378006;0.7643229063971145;
2024-02-16;353.2096502871131;1.270058238373764;
2024-02-20;356.317030078551;1.4855653715807997;
2024-02-21;353.69809849004514;1.0437149726536834;
2024-02-22;359.293516671165;1.529821214536876;
2024-02-23;361.2258286362844;1.5427718072775143;
2024-02-26;363.4511030045893;1.5664381559455933;
2024-02-27;372.2258065051823;2.073794664150123;
2024-02-28;374.913178290258;1.9641910522345198;
2024-02-29;371.5913095026507;1.5147304219305278;
2024-03-01;369.5238496473787;1.2195185485123268;
2024-03-04;361.65131193054543;0.4748656335763571;
2024-03-05;365.7812539210678;0.7973735246098898;
2024-03-06;371.3809664483955;1.3328651211351321;
2024-03-07;367.24970079629145;0.7846813340249449;
2024-03-08;367.40798668669163;0.7258014105424624;
2024-03-11;366.5883540580387;0.5715777201258332;
2024-03-12;374.30063151091395;1.3157244727714674;
2024-03-13;375.55380046719023;1.333410971075738;
2024-03-14;371.96790031632315;0.8433494825232277;
2024-03-15;377.75083807675605;1.5014892644818827;
2024-03-18;370.24700613038397;0.39877586420747535;
2024-03-19;373.5804316047117;0.8264558048410758;
2024-03-20;376.5117743924204;1.286089900262634;
2024-03-21;378.3077367888729;1.5126890306914618;
2024-03-22;379.99855360712536;1.6862996474324108;
2024-03-25;384.9906243456768;2.2533004454818584;
2024-03-26;389.3658007907319;2.3907959312198717;
2024-03-27;398.94871243416424;2.770076531597363;
2024-03-28;401.9589822148188;2.42307835861597;
2024-04-01;401.9466131294796;2.018856282611788;
2024-04-02;400.3553463885328;1.6714551972804934;
2024-04-03;395.3113890089262;1.142420059386643;
2024-04-04;379.57122675853094;-0.1665339202356261;EXIT
2024-04-05;381.946255977506;-0.032902222972685996;
2024-04-08;386.1013060391134;0.2541897161339978;
2024-04-09;378.114500026742;-0.5438237361157352;
2024-04-10;377.36378286200943;-0.6371886033373655;
2024-04-11;365.10744693313086;-1.655692960131338;
2024-04-12;369.2277305229138;-1.25320160446988;
2024-04-15;366.2225246561042;-1.3968445697144922;
2024-04-16;362.87012765389795;-1.580243683908435;
2024-04-17;360.6784388157266;-1.602254162940316;
2024-04-18;363.7827352831407;-1.2636632720558771;
2024-04-19;371.6423856099343;-0.6588129748618012;
2024-04-22;372.41459961829355;-0.5705874328486504;
2024-04-23;378.14250994298254;-0.13696309904220838;
2024-04-24;380.7423874934012;0.0812563651417057;
2024-04-25;372.3851023530407;-0.45161285594758704;
2024-04-26;369.86048153374117;-0.5715300347382504;
2024-04-29;377.64801318508694;0.2094618914891548;
2024-04-30;376.6154262463638;0.271200224414278;
2024-05-01;377.92110436437355;0.6348067437110813;
2024-05-02;376.12941421997084;0.4132727936411431;
2024-05-03;380.36221965346306;1.0455916543805421;
2024-05-06;392.710711833417;2.5111431300958684;SELL
2024-05-07;384.87309651891223;1.378554526939416;
