Date;Spread;Z-Score;Signal
2024-01-02;512.2159516160491;;
2024-01-03;505.18512323551977;;
2024-01-04;503.97107042554353;;
2024-01-05;503.51158874625133;;
2024-01-08;502.43600706212175;;
2024-01-09;501.36945894314954;;
2024-01-10;499.63993670496;;
2024-01-11;499.75904207149944;;
2024-01-12;496.33173767069854;;
2024-01-16;494.0971717333232;;
2024-01-17;492.14206051510627;;
2024-01-18;492.727692817124;;
2024-01-19;496.83061511506133;;
2024-01-22;498.0545791227539;;
2024-01-23;502.3324386935182;;
2024-01-24;492.2688724846876;;
2024-01-25;497.0458605147404;;
2024-01-26;499.8778341163051;;
2024-01-29;508.2538618983548;;
2024-01-30;513.6190800927209;2.132859917082677;SELL
2024-01-31;509.2049817393189;1.5017349132867397;
2024-02-01;531.9682001077351;3.3067976122768052;
2024-02-02;533.0295772641538;2.590909272507915;
2024-02-05;527.2307226019151;1.7974646993268037;
2024-02-06;526.7232522663005;1.5485542500646121;
2024-02-07;536.9989470221286;1.9380962264208343;
2024-02-08;546.9445988384348;2.123820527858898;
2024-02-09;552.7393244416924;2.03937848585094;
2024-02-12;547.4826375572709;1.5583791954146782;
2024-02-13;544.2261888545405;1.259890637288855;
2024-02-14;549.9352605779817;1.3733090857494237;
2024-02-15;550.9731233292422;1.2860623966483278;
2024-02-16;548.9287035127111;1.0810864599865269;
2024-02-20;556.603496438989;1.3041084731865844;
2024-02-21;564.7046209322109;1.5041951556121145;
2024-02-22;568.5326989305862;1.5507293654330678;
2024-02-23;574.2913024543942;1.6713400570778847;
2024-02-26;571.7978102877141;1.4507813426403386;
2024-02-27;570.8690171954352;1.3037932421214398;
2024-02-28;566.4165341506861;0.9879819922794356;
2024-02-29;565.3490467699435;0.8865363853281102;
2024-03-01;573.8085342724715;1.3021038208867064;
2024-03-04;567.199801169419;0.7871100242606733;
2024-03-05;558.8427376727826;0.12720756554849563;EXIT
2024-03-06;562.8612313832591;0.35076523339921795;
2024-03-07;566.9483862981267;0.6531405194149585;
2024-03-08;566.812039742787;0.5643130218726318;
2024-03-11;566.0084600701981;0.4174022880842373;
2024-03-12;571.8217142003547;0.9568567970526888;
2024-03-13;569.2942555842957;0.6089910865389614;
2024-03-14;571.0639768806798;0.7715354482707028;
2024-03-15;567.356718851422;0.1444279931324744;
2024-03-18;570.4898884710733;0.646265775687937;
2024-03-19;568.196895104867;0.017000787549701787;
2024-03-20;570.2960734747148;0.5116871904424928;
2024-03-21;583.9415546411802;2.916205813504387;SELL
2024-03-22;579.4705328713333;1.838968767208142;
2024-03-25;574.5816343191855;0.9007484691366391;
2024-03-26;575.1781684893438;0.9464481998118206;
2024-03-27;581.938084664849;1.823368903328045;
2024-03-28;577.4668428780313;1.0001182319723871;
2024-04-01;569.7080220002738;-0.20208733589112415;
2024-04-02;566.8880090545836;-0.6487451632674134;
2024-04-03;566.108087579491;-0.9111791189059585;
2024-04-04;560.0306869014565;-1.8670944943294996;BUY
2024-04-05;565.9825721023733;-0.8565804456369676;
2024-04-08;565.4874816377891;-0.9191890810448745;
2024-04-09;572.2119301578665;0.14046127981790751;EXIT
2024-04-10;557.0470541710177;-2.010983938615606;BUY
2024-04-11;557.6746945403557;-1.6839226573090917;
2024-04-12;548.857432700492;-2.2988149908824393;
2024-04-15;543.6070363679366;-2.3181963276659707;
2024-04-16;541.333173938471;-2.0903608348046956;
2024-04-17;536.0976795641573;-2.08699161665153;
2024-04-18;533.2013114851923;-1.9346937105182669;
2024-04-19;535.0052739597961;-1.6195621241103753;
2024-04-22;541.8677557461717;-1.0724095481488165;
2024-04-23;547.863828522586;-0.6122372959381485;
2024-04-24;526.999862024028;-1.7348713402456584;
2024-04-25;522.9744592936744;-1.7841416693480137;
2024-04-26;514.5593772679869;-2.0052562561832707;
2024-04-29;522.1198808020405;-1.4020712177138164;
2024-04-30;514.8621132706558;-1.6120691186146134;
2024-05-01;518.2456456854934;-1.2858393343232235;
2024-05-02;519.1495726043988;-1.1162905054622838;
2024-05-03;518.1099207827684;-1.0749240584890878;
2024-05-06;523.3484941497567;-0.699219486713727;
2024-05-07;521.022290978979;-0.7994383046478465;
2024-05-08;522.5775659635805;-0.6153877703035525;
2024-05-09;523.2658536249224;-0.490190577632433;
2024-05-10;531.5007884292564;0.35508790406248864;
2024-05-13;527.7063696345408;0.06491806362411058;EXIT
2024-05-14;525.4202768250052;-0.09853748417916021;
2024-05-15;523.58640971502;-0.24262347634803424;
2024-05-16;519.5847709213085;-0.6360508072824371;
2024-05-17;522.0005392250893;-0.28576689610776157;
2024-05-20;515.4184333448919;-1.0426343727579226;
2024-05-21;506.39898317322366;-2.6287626863952918;BUY
2024-05-22;507.6802733576718;-2.0228051150034814;
2024-05-23;500.9023157339109;-2.4376975913348753;
2024-05-24;496.9835103628257;-2.382471451581256;
2024-05-28;488.87761601781807;-2.5211128008208346;
2024-05-29;479.4728488793162;-2.5681881928699446;
2024-05-30;471.41223289350575;-2.446682452757133;
2024-05-31;478.86835148104444;-1.7252697179904168;
2024-06-03;472.97675678989293;-1.76137857924603;
2024-06-04;472.699206083938;-1.5590486961828192;
2024-06-05;477.9938521780122;-1.1753800908813445;
2024-06-06;465.8919886925994;-1.5328435295182212;
2024-06-07;462.00318048553635;-1.510531378576706;
2024-06-10;464.9686774142987;-1.2623471222788514;
2024-06-11;467.885285549798;-1.0387254075503585;
2024-06-12;472.8438217458508;-0.7381685219924135;
2024-06-13;464.0319055297475;-1.067582793707501;
2024-06-14;453.87676725542633;-1.4469896624313376;
2024-06-17;457.7572281525065;-1.1864572178646924;
2024-06-18;460.9233613201117;-0.9520187793619315;
2024-06-20;464.45379762419225;-0.6627007672351362;
2024-06-21;462.6033323725501;-0.7435589379882839;
2024-06-24;467.8200330861539;-0.22962098457131527;
2024-06-25;455.48301920093746;-1.431786721775651;
2024-06-26;453.54673787968056;-1.6102952552522851;
2024-06-27;457.5315770429749;-1.0235010701757097;
2024-06-28;459.23245596992626;-0.721146009739049;
2024-07-01;446.4379242361755;-2.1273965997613256;
2024-07-02;446.854866728238;-1.8082853192059805;
2024-07-03;444.4934289785;-1.8285569252100002;
2024-07-05;442.78752445518313;-1.86607532454944;
2024-07-08;445.5517053528373;-1.3717953456046674;
2024-07-09;444.6979839063671;-1.3128396807781215;
2024-07-10;452.93830572564735;-0.3517096645926937;
2024-07-11;464.98771160166535;1.0307943832173965;
2024-07-12;469.3077950722236;1.6033878468564404;
2024-07-15;476.3211053393927;2.1069107215103218;SELL
2024-07-16;484.6922182474562;2.3576617611400454;
2024-07-17;485.33391801602664;2.017697163903943;
2024-07-18;473.7681283614669;1.039436127764883;
2024-07-19;466.2361599086849;0.4651625184128262;
2024-07-22;471.9120508136191;0.8397584339656056;
2024-07-23;469.45376696194865;0.6504607167993776;
2024-07-24;454.334613575666;-0.45256273283716736;
2024-07-25;467.3977990063167;0.4531051052134156;
2024-07-26;474.862952489053;0.9163716246534024;
2024-07-29;473.43059800239655;0.7516336083785252;
2024-07-30;477.14190228290306;0.9185378363854131;
2024-07-31;477.9020149648833;0.8821558855371792;
2024-08-01;443.0452002503579;-1.6548368833031402;
2024-08-02;437.09085103283564;-1.9876058092177094;BUY
2024-08-05;434.552713891728;-1.9895069173893756;
2024-08-06;432.05352541390994;-1.9694116109436932;
2024-08-07;429.18088709178653;-1.8829487118036363;
2024-08-08;439.6038776976481;-1.186086210946592;
2024-08-09;437.12846673099;-1.1882032788936074;
2024-08-12;429.9797345616695;-1.3841780281797194;
2024-08-13;439.22958888760746;-0.8397258806775121;
2024-08-14;435.6339289664956;-0.9357862415328612;
2024-08-15;440.8523992311748;-0.5844117154711762;
2024-08-16;445.1516657277299;-0.2966033939824519;
2024-08-19;450.24296783243256;0.04793826307154069;EXIT
2024-08-20;449.3357565627098;0.05574852249975918;
2024-08-21;452.90100929498897;0.2745820177035599;
2024-08-22;446.86729289319703;-0.027613756795482548;
2024-08-23;459.3823205560351;0.8595717044793947;
2024-08-26;459.33425134802013;0.9710033767992293;
2024-08-27;457.6490828089245;1.0510420481446017;
2024-08-28;459.353275141438;1.536075945111743;
2024-08-29;463.42622173085795;1.6889084779378511;
2024-08-30;465.64405658027414;1.6470906618867187;
2024-09-03;456.24294604766754;0.7604892650514236;
2024-09-04;449.05221470227286;0.06771459250065254;
2024-09-05;438.72476902682536;-0.979114867620626;
2024-09-06;434.0682760055326;-1.3616249538699343;
2024-09-09;439.2760263589717;-0.8900563453832807;
2024-09-10;438.83918390235533;-1.0394455080805778;
2024-09-11;436.83312231383843;-1.2140189263678178;
2024-09-12;435.1511247563945;-1.3755048063638282;
