Date;Spread;Z-Score;Signal
2024-01-02;161.8230544890559;;
2024-01-03;166.38961156654008;;
2024-01-04;168.19666289273664;;
2024-01-05;170.73780176601852;;
2024-01-08;166.96737507782493;;
2024-01-09;171.67297056056844;;
2024-01-10;177.00499456738228;;
2024-01-11;182.4415750882477;;
2024-01-12;181.86303135722875;;
2024-01-16;185.99332033513065;;
2024-01-17;191.3529079399645;;
2024-01-18;194.4291495880813;;
2024-01-19;223.58175624005577;;
2024-01-22;228.1914165510098;;
2024-01-23;223.96104250210138;;
2024-01-24;230.40718066250182;;
2024-01-25;227.54366429245746;;
2024-01-26;230.76931593839964;;
2024-01-29;227.9588121918129;;
2024-01-30;237.40747732978235;1.450929792592743;
2024-01-31;232.5385838956746;1.1573896021572678;
2024-02-01;230.76937041674822;0.9927628026092051;
2024-02-02;242.60717722610664;1.30055458873378;
2024-02-05;243.5399908771192;1.2161613961838964;
2024-02-06;240.80858181582332;1.028436317909214;
2024-02-07;241.1670510919436;0.9654311255215902;
2024-02-08;240.2477981465771;0.8536221581604828;
2024-02-09;240.81791808745118;0.8100631997130813;
2024-02-12;244.36235947794071;0.9429507063523294;
2024-02-13;251.04200321106637;1.3145070902145268;
2024-02-14;252.42393560295872;1.4434127484642143;
2024-02-15;256.53134305393246;2.006230521582867;SELL
2024-02-16;256.0063602971318;1.7295591716223948;
2024-02-20;260.1337159916977;1.8501211608845534;
2024-02-21;258.98982962417347;1.5753303247199673;
2024-02-22;265.3980264202934;1.8749908768318815;
2024-02-23;260.2196679727058;1.2936735533649388;
2024-02-26;260.8868888683094;1.2284951712952272;
2024-02-27;266.03912039779334;1.5487889944219524;
2024-02-28;254.55078902678824;0.43192476694107934;
2024-02-29;249.75345037021307;-0.10802694413783444;EXIT
2024-03-01;241.6784195848463;-1.086170989303007;
2024-03-04;237.07944761262303;-1.5094744793656276;
2024-03-05;238.06611716842204;-1.3292355912915004;
2024-03-06;240.63046068004803;-1.0597492402817863;
2024-03-07;241.6477183111272;-0.9587397049101651;
2024-03-08;236.5386324834621;-1.4358282429647033;
2024-03-11;238.44614144359215;-1.21246378136798;
2024-03-12;244.6191846278107;-0.5944045838478332;
2024-03-13;253.41499494623477;0.27701970274212967;
2024-03-14;252.5748010013436;0.19197484248139407;
2024-03-15;253.667448775638;0.31807682805114595;
2024-03-18;257.51657336368567;0.6955879187403955;
2024-03-19;260.4262740167036;0.9849475268224818;
2024-03-20;265.7557070553412;1.4274774406441726;
2024-03-21;269.066725856152;1.6807894516531983;
2024-03-22;266.72688398784516;1.381352640380926;
2024-03-25;265.8510288449802;1.2486064849952612;
2024-03-26;267.12318563913976;1.3472290410780212;
2024-03-27;270.9616472037154;1.5092057491240327;
2024-03-28;273.59099872921485;1.521544137514753;
2024-04-01;274.61269393717487;1.4228377067940188;
2024-04-02;274.9050524592068;1.3096274907081102;
2024-04-03;277.40873719472575;1.3582022468207564;
2024-04-04;278.53527307576655;1.3100308656848338;
2024-04-05;283.9337897923092;1.5467714538730197;
2024-04-08;285.5724161651066;1.5662681740350917;
2024-04-09;265.3644518271878;-0.15718720874883627;
2024-04-10;279.26628516154074;1.059058845729787;
2024-04-11;272.54025166854944;0.3010096818145463;
2024-04-12;273.41461886946865;0.31401865873297524;
2024-04-15;274.60395468256684;0.37769452367542494;
2024-04-16;286.1147242189203;1.8040942635011996;SELL
2024-04-17;250.032998749422;-2.7171664616026323;BUY
2024-04-18;259.66828123743085;-1.464356458985638;
2024-04-19;267.3254958425331;-0.575231898594626;
2024-04-22;266.5819886068874;-0.6586896499912123;
2024-04-23;264.46850560194264;-0.885360222159246;
2024-04-24;263.4964354442063;-0.9587374701603437;
2024-04-25;265.25780040939156;-0.7209335032486832;
2024-04-26;265.50331016936445;-0.6428743909349647;
2024-04-29;260.3935888689514;-1.0863438620242163;
2024-04-30;262.82544736378156;-0.7587111728643446;
2024-05-01;258.7546778586822;-1.0676585872031117;
2024-05-02;258.1214599788631;-1.024028052766992;
2024-05-03;254.49666753392455;-1.2810903712749366;
2024-05-06;262.6253136193377;-0.34548460434328127;
2024-05-07;261.88924950705194;-0.4101518891764105;
2024-05-08;262.64234492378273;-0.2417450286508766;
2024-05-09;261.2479441671403;-0.3567919326632273;
2024-05-10;261.45170551623823;-0.2626889010125335;
2024-05-13;256.63408928802363;-0.8387947790955437;
2024-05-14;256.53319448201785;-1.033359870053213;
2024-05-15;243.43752034465217;-3.230269744843525;
2024-05-16;250.6744886267272;-1.6503052252301527;
2024-05-17;252.25854166078784;-1.244658168853755;
2024-05-20;246.4887842752312;-1.9255058183138176;
2024-05-21;245.1129219836046;-1.8424633840094433;
2024-05-22;249.04878722616846;-1.1328946689886588;
2024-05-23;245.21537983022137;-1.513253246879062;
2024-05-24;248.40035300247365;-0.9630577811758905;
2024-05-28;242.96721164096462;-1.5528836146165779;
2024-05-29;241.965760730947;-1.5108268455788385;
2024-05-30;240.82100275331456;-1.4743936838525447;
2024-05-31;242.0017424021616;-1.1868922510573694;
2024-06-03;228.78160593466274;-2.292913378413663;
2024-06-04;223.17704052307673;-2.358183129126155;
2024-06-05;223.10248868011078;-2.018371218735669;
2024-06-06;224.4186656081799;-1.6933093235105983;
2024-06-07;237.7154815622364;-0.47992949907689464;
2024-06-10;239.5980046120451;-0.22836837576927108;
2024-06-11;233.393440287475;-0.7586295330545203;
2024-06-12;228.00023862720175;-1.2111072835265848;
2024-06-13;224.0807939147098;-1.4435590992070315;
2024-06-14;219.15975589658999;-1.7065530139214928;
2024-06-17;229.85305561829773;-0.5954311313775076;
2024-06-18;230.09509673398594;-0.5006215511993654;
2024-06-20;236.07029153695362;0.18258893286167738;EXIT
2024-06-21;230.47258863102365;-0.3502943318489008;
2024-06-24;231.48197191996945;-0.16024643301780223;
2024-06-25;230.67758991237307;-0.16843986618315576;
2024-06-26;224.11585600894335;-0.9889267317978928;
2024-06-27;223.62519546370623;-0.9737049873828093;
2024-06-28;216.78256106053462;-1.79819468589473;
2024-07-01;216.39564312549814;-1.7176805532411343;
2024-07-02;220.00440417612273;-1.0607697496195194;
2024-07-03;217.0658651374956;-1.3873969615258144;
2024-07-05;212.0374805348675;-1.8394757515935027;BUY
2024-07-08;216.61152793141198;-1.153857412714521;
2024-07-09;214.4574431647352;-1.297571202659833;
2024-07-10;222.4257011871641;-0.19983969821775657;EXIT
2024-07-11;213.87165400316943;-1.2777191316422258;
2024-07-12;215.6514662813907;-0.9282585229917196;
2024-07-15;221.7326690324805;-0.05593502936114395;
2024-07-16;229.85473859744909;0.9906983059188235;
2024-07-17;232.95325624961222;1.360230627158539;
2024-07-18;235.45726404148934;1.5831524246894189;
2024-07-19;198.2996051998862;-2.548065797753948;BUY
2024-07-22;203.49726107206186;-1.7159838185539957;
2024-07-23;210.1788934420194;-0.9204261152620252;
2024-07-24;208.56916303274886;-0.9929242509640887;
2024-07-25;211.24614181398638;-0.6326745467041192;
2024-07-26;216.90654535645155;0.022905150534989756;EXIT
2024-07-29;215.6402538251802;-0.11112721606642206;
2024-07-30;220.27472734537383;0.37954237851672934;
2024-07-31;214.65485447055062;-0.2118110312909345;
2024-08-01;195.99225798550515;-1.9255731964853242;BUY
2024-08-02;193.4620796018121;-1.8756121542702424;
2024-08-05;190.4785010302901;-1.8289448944327897;
2024-08-06;187.4014804472581;-1.7855203979901937;
2024-08-07;192.41730878777093;-1.2717567206962808;
2024-08-08;200.327069184499;-0.6584263763676453;
2024-08-09;203.3080527320256;-0.4070495464716154;
2024-08-12;193.7241453936088;-0.9740287047277506;
2024-08-13;199.69508356348985;-0.4838684398358436;
2024-08-14;206.15610719861996;0.10650527095277475;EXIT
2024-08-15;217.42301802102787;1.3386376323097553;
2024-08-16;215.59741320732195;1.0469826877060917;
2024-08-19;221.07419482914423;1.4106679258298338;
2024-08-20;215.95818492185464;0.8974316525140926;
2024-08-21;216.79875773848198;0.9155154963077466;
2024-08-22;218.14498766185642;0.9816648685963808;
2024-08-23;218.6531775974807;1.0104314198698616;
2024-08-26;222.78602344769882;1.2912023800492387;
2024-08-27;223.6695500856302;1.3266911399704;
2024-08-28;226.4311266869388;1.4299458367561404;
2024-08-29;232.7514779675176;1.6739259620193483;
2024-08-30;235.94588413929296;1.6772232028315959;
2024-09-03;227.98081002567432;1.0264977522300538;
2024-09-04;233.248292461672;1.322047353970799;
2024-09-05;232.86137969615396;1.206698304006582;
2024-09-06;235.6141338009694;1.3046273397491062;
2024-09-09;247.43571058305133;1.9691288578273727;SELL
2024-09-10;239.64979621792514;1.3185490589209639;
