Date;Spread;Z-Score;Signal
2024-01-02;8.805859911979766;;
2024-01-03;11.673986674506452;;
2024-01-04;11.599070552665466;;
2024-01-05;11.58310062436297;;
2024-01-08;8.13039320368786;;
2024-01-09;9.7004211957438;;
2024-01-10;9.036532239164941;;
2024-01-11;9.763528054622611;;
2024-01-12;8.04395299453256;;
2024-01-16;8.32156386807111;;
2024-01-17;8.600581074895317;;
2024-01-18;5.42310636091328;;
2024-01-19;-1.3127290023866465;;
2024-01-22;-0.7814290140072018;;
2024-01-23;-1.0833938109102803;;
2024-01-24;-1.1460885779536625;;
2024-01-25;-3.517212917502775;;
2024-01-26;-3.7729488288605637;;
2024-01-29;-5.156631092795308;;
2024-01-30;-3.6819599895729596;-1.3295601648857955;
2024-01-31;-1.8869625205276748;-0.9406511674619298;
2024-02-01;-2.446203352974166;-0.9349808539866897;
2024-02-02;-2.8854490682331146;-0.9158267920986345;
2024-02-05;-3.230753692468028;-0.889505399730797;
2024-02-06;-2.5191473957512613;-0.6851271880910574;
2024-02-07;-4.443664128332031;-0.9451118209107214;
2024-02-08;-3.512382846581616;-0.6932347282290172;
2024-02-09;-4.559318528734465;-0.8408766583427797;
2024-02-12;-1.7217982219629562;-0.11429230555235632;
2024-02-13;-1.1716311823437735;0.17260223184433335;
2024-02-14;-2.379670421400874;-0.040690307916972306;
2024-02-15;-0.821473759944368;1.322656039915899;
2024-02-16;1.0846176151877955;2.290676558113076;SELL
2024-02-20;3.187207804090363;2.762418057846774;
2024-02-21;4.200286679373576;2.5422531629897605;
2024-02-22;3.560671519658129;1.9482491200985006;
2024-02-23;3.680399859840122;1.720450009878935;
2024-02-26;3.629858924206573;1.5029106005123185;
2024-02-27;4.060692782501022;1.473152011938528;
2024-02-28;1.9022996321655086;0.7106855730619791;
2024-02-29;0.696764351994176;0.28399442813920545;
2024-03-01;-2.789202533010865;-0.8301764405552449;
2024-03-04;-0.5549725468257094;-0.153854223862751;EXIT
2024-03-05;3.9266630846543222;1.1842225323006683;
2024-03-06;2.5510871098518635;0.6634033761884679;
