Date;Spread;Z-Score;Signal
2024-01-02;-99.56309625312178;;
2024-01-03;-128.50536942793315;;
2024-01-04;-129.91145221515444;;
2024-01-05;-108.13571552648636;;
2024-01-08;-108.3044596845084;;
2024-01-09;-59.0163303121908;;
2024-01-10;-66.20897268785211;;
2024-01-11;-41.41114957967329;;
2024-01-12;15.071295163839295;;
2024-01-16;-21.280716514440428;;
2024-01-17;-13.144124879325318;;
2024-01-18;28.738929023320452;;
2024-01-19;38.530317998107876;;
2024-01-22;53.75312300184123;;
2024-01-23;70.97633145198051;;
2024-01-24;60.062298271990585;;
2024-01-25;65.80313403812852;;
2024-01-26;88.32416457909721;;
2024-01-29;92.77185438937295;;
2024-01-30;22.215478557558527;0.4504568055404215;
2024-01-31;-10.972104140215379;-0.0471085868458508;
2024-02-01;-38.925072747802005;-0.529326967014842;
2024-02-02;9.724125570966407;0.09524012322022306;
2024-02-05;7.888126693411323;-0.03358338494734728;
2024-02-06;-59.59983456227428;-1.4293621249025903;
2024-02-07;-104.20975799437338;-2.096928078973506;BUY
2024-02-08;-20.629653706015688;-0.6314771829579042;
2024-02-09;-56.11817791926387;-1.2782630205951944;
2024-02-12;-60.618118036866235;-1.236076932262426;
2024-02-13;194.38475739305295;2.560837311685551;SELL
2024-02-14;303.66159692081874;2.890504041014032;
2024-02-15;244.96991587438197;1.9147313696607462;
2024-02-16;247.80796113154747;1.68990305668847;
2024-02-20;138.0736764856797;0.679383993086711;
2024-02-21;112.17879244892856;0.43463112731411474;
2024-02-22;152.6242697319708;0.7327382694711451;
2024-02-23;179.5290703242763;0.8928054244536185;
2024-02-26;232.37470147428485;1.219398882862838;
2024-02-27;260.03305995899973;1.3069854749504521;
2024-02-28;240.4461932600575;1.0495211931174353;
2024-02-29;211.52841286328112;0.7550776433641225;
2024-03-01;249.8765175674157;0.9415624457700169;
2024-03-04;273.20682575002047;1.0092928908220238;
2024-03-05;203.64845078572398;0.42872720961849164;
2024-03-06;181.82673444476495;0.18437333961975147;EXIT
2024-03-07;219.5162771267037;0.4151532240141229;
2024-03-08;173.93196422427536;-0.11713913722382166;
2024-03-11;144.04407899866237;-0.6553612985222113;
2024-03-12;179.21271863460925;-0.558560429082364;
2024-03-13;160.4331721395297;-0.882137127332243;
2024-03-14;208.54639693586705;0.17255246375539832;
2024-03-15;164.65520611878583;-0.7122559605929266;
2024-03-18;145.76009963464458;-1.0263497775808925;
2024-03-19;171.20907303194963;-0.5104842045754404;
2024-03-20;166.64256271870318;-0.7458334699302686;
2024-03-21;-245.38734058343334;-3.9680324973999297;BUY
2024-03-22;-246.2470348192728;-2.8222873925515857;
2024-03-25;-273.558081571824;-2.372629776950423;
2024-03-26;-288.7186082941471;-2.0489669595452065;
2024-03-27;-235.9194513276093;-1.555676792935767;
2024-03-28;-204.68502589875425;-1.2552386860206832;
2024-04-01;-288.62793332383717;-1.4690481685329186;
2024-04-02;-290.6659263571819;-1.3278296030259542;
2024-04-03;-345.01908197605417;-1.4014221060994285;
2024-04-04;-355.185251734104;-1.294958528813558;
2024-04-05;-337.9715165623252;-1.1063596439478498;
2024-04-08;-384.40075480351925;-1.1784853843250782;
2024-04-09;-374.705894690067;-1.0294484316410109;
2024-04-10;-336.65131580207935;-0.7835128672379316;
2024-04-11;-319.927725013034;-0.6327063158194423;
2024-04-12;-359.2983739943552;-0.7447606734409542;
2024-04-15;-346.67690200617517;-0.6107425970316519;
2024-04-16;-313.12609755891754;-0.3402591321579767;
2024-04-17;-351.4616801782513;-0.5507049130912324;
2024-04-18;-328.8382768754077;-0.348469824088503;
2024-04-19;-320.5068234306932;-0.1130793889959796;EXIT
2024-04-22;-358.600837289664;-0.8274807273683048;
2024-04-23;-392.28433644822735;-1.3958176843852088;
2024-04-24;-416.7979660098372;-1.6683447272978023;
2024-04-25;-405.9147389406876;-1.3640598475196697;
2024-04-26;-425.0642562042831;-1.8850484856922483;BUY
2024-04-29;-460.2997049406504;-2.3390466106928884;
2024-04-30;-442.5393280824178;-1.7282608002786182;
2024-05-01;-489.86779608607503;-2.273023774638434;
2024-05-02;-506.0450070781162;-2.1270470324496293;
2024-05-03;-511.1200950135021;-1.8837507873153143;
2024-05-06;-554.9402681669408;-2.118402856463338;
2024-05-07;-567.4893532832843;-1.9297311792098713;
2024-05-08;-572.61140469474;-1.7277411799343312;
2024-05-09;-680.7320990932476;-2.380617533874614;
2024-05-10;-672.381781090598;-1.9410783962906286;
2024-05-13;-634.0690526817348;-1.422295736818441;
2024-05-14;-682.6717481790897;-1.6401082546681458;
2024-05-15;-740.7384183071754;-1.8421241458671076;
2024-05-16;-774.3335246952274;-1.84613073828787;
2024-05-17;-837.5123316079098;-2.0194507518703526;
2024-05-20;-803.0860624021361;-1.5871178942875501;
2024-05-21;-827.7648749411856;-1.5710009060221448;
2024-05-22;-812.6659565621126;-1.324060010093317;
2024-05-23;-747.8872762337201;-0.7969995306600886;
2024-05-24;-832.4809866123423;-1.2862766391661755;
2024-05-28;-820.1045025948451;-1.0928769242826963;
2024-05-29;-804.2209091211539;-0.898017560927989;
2024-05-30;-854.2203721963692;-1.2037858982176675;
2024-05-31;-894.0696982520785;-1.4220444283404317;
2024-06-03;-943.8603298933722;-1.7118810805841849;
2024-06-04;-925.6324767411297;-1.4323239505337846;
2024-06-05;-929.7448782800616;-1.3764276729804494;
2024-06-06;-891.0566596817553;-0.9467024709027437;
2024-06-07;-895.495558244249;-0.9059495778098811;
2024-06-10;-857.2210256466601;-0.39203283002795086;
2024-06-11;-832.3757559253345;0.04423522481778907;EXIT
2024-06-12;-1002.3963656558717;-2.247981424122837;BUY
2024-06-13;-1023.5472225274293;-2.187414291247491;
2024-06-14;-954.8606904562316;-1.1230476106728975;
2024-06-17;-1006.8207372762313;-1.6133051179337814;
2024-06-18;-1082.6462400990863;-2.151435270358101;
2024-06-20;-894.9348175917653;0.06343391929050532;EXIT
2024-06-21;-858.2963368456603;0.5344746077553248;
2024-06-24;-912.099237732351;-0.01739354410767716;
2024-06-25;-930.5049160597578;-0.2049269162771775;
2024-06-26;-881.6371969480797;0.5369471449115621;
2024-06-27;-893.7819818982498;0.4600001719956983;
2024-06-28;-906.1008138452985;0.31776981137102167;
2024-07-01;-920.2252431579568;0.11236737673569015;
2024-07-02;-950.1791963160636;-0.3671084963500801;
2024-07-03;-930.3584661153236;-0.042760468092127614;
2024-07-05;-1057.639592434325;-1.8077838344716073;BUY
2024-07-08;-1056.5506687180464;-1.569868057558727;
2024-07-09;-1103.8166630518017;-1.8832339767967536;
2024-07-10;-1143.3631410110602;-2.0157752856600433;
2024-07-11;-1160.6815151058936;-1.935432387692225;
2024-07-12;-1056.8826030258783;-0.7601311365106571;
2024-07-15;-989.3950954013098;-0.05249086891946589;EXIT
2024-07-16;-970.0735713333679;0.16491869669144976;
2024-07-17;-999.0490052304408;-0.15326911159615797;
