Date;Spread;Z-Score;Signal
2024-01-02;346.9298987597386;;
2024-01-03;341.40975815230547;;
2024-01-04;342.2086541307745;;
2024-01-05;333.42195469614114;;
2024-01-08;337.3673477916904;;
2024-01-09;334.30107386226666;;
2024-01-10;336.77827030216736;;
2024-01-11;333.4453111646658;;
2024-01-12;341.0161534337621;;
2024-01-16;342.03206389113484;;
2024-01-17;342.5454870671889;;
2024-01-18;352.8519093340743;;
2024-01-19;343.49150001177384;;
2024-01-22;343.06505490000075;;
2024-01-23;341.3281124560503;;
2024-01-24;336.4777685609691;;
2024-01-25;336.6276434417899;;
2024-01-26;333.84318475403666;;
2024-01-29;339.15857997892726;;
2024-01-30;342.068130680281;0.41760614879904123;
2024-01-31;342.2749468122979;0.5332932916073542;
2024-02-01;358.37492489359704;2.837947110794584;SELL
2024-02-02;358.0329437788166;2.2553874918184995;
2024-02-05;354.55250919157544;1.574875645536309;
2024-02-06;355.7736132291102;1.525420417515722;
2024-02-07;370.92320257195354;2.5983747018196945;
2024-02-08;365.2419545132618;1.7489392332983404;
2024-02-09;368.01073339141817;1.7582323491122622;
2024-02-12;369.350410964231;1.636125512424206;
2024-02-13;371.44372460356504;1.5850266280714773;
2024-02-14;379.2270936091665;1.8679568263874105;
2024-02-15;386.37102619024057;1.9945744684699567;
2024-02-16;385.8425108480317;1.6990822932899605;
2024-02-20;385.20795252020565;1.4702112179553868;
2024-02-21;392.9323571489934;1.66429183138986;
2024-02-22;394.100944622156;1.54379011858353;
2024-02-23;394.8130778871065;1.4317340589223364;
2024-02-26;395.97762003618914;1.3807330865860346;
2024-02-27;396.1255797381425;1.283577405195185;
2024-02-28;399.60974965748176;1.3705350403220273;
2024-02-29;399.2153115696006;1.2743634638298549;
2024-03-01;401.3639759906208;1.2773389974395781;
2024-03-04;408.9422255261572;1.5791943716654737;
2024-03-05;398.7480614361526;0.8694743070301126;
2024-03-06;404.8737502809825;1.2239557913416965;
2024-03-07;399.5855252824785;0.7487233956778443;
2024-03-08;402.4975520501663;0.9051054832931024;
2024-03-11;393.12063289435724;0.014546952321615902;EXIT
2024-03-12;394.51114200696753;0.031940106062310514;
2024-03-13;393.7814833815046;-0.21779235647363687;
2024-03-14;389.4317762952342;-1.024739877680672;
2024-03-15;396.3290293767065;-0.003669325920760436;
2024-03-18;398.49510415458946;0.2842695837927739;
2024-03-19;398.20158753225246;0.1252363119138372;
2024-03-20;396.86976547976525;-0.21764705379208754;
2024-03-21;398.75844416888265;0.16088159707593896;
2024-03-22;397.9750760590696;-0.05768338380468149;
2024-03-25;395.4050967679684;-0.6518599277197907;
2024-03-26;393.5513242894549;-1.030521427876086;
2024-03-27;390.36841423885033;-1.5442985846335482;
2024-03-28;389.84035377929837;-1.4661461138228817;
2024-04-01;385.96739761903365;-1.9064310448737114;BUY
2024-04-02;386.45882868904243;-1.747709044490093;
2024-04-03;385.4895364857777;-1.6835454294328134;
2024-04-04;386.0954699541266;-1.4676339543343342;
2024-04-05;384.745020666699;-1.536803240632004;
2024-04-08;383.7218573289567;-1.5914635725825383;
2024-04-09;366.2283643954139;-3.1575325048784815;
2024-04-10;368.5079071403664;-2.2866848395006087;
2024-04-11;370.21497665621143;-1.7967770478638947;
2024-04-12;369.76397810107676;-1.6135246786375508;
2024-04-15;368.8593771468403;-1.499434602346914;
2024-04-16;369.34686763877505;-1.3093890440240779;
2024-04-17;364.19052021011606;-1.5637127389667458;
2024-04-18;356.09911130409336;-1.9303936373537551;
2024-04-19;360.0004826846692;-1.4656499766719129;
2024-04-22;361.44760357879045;-1.2377954891507754;
2024-04-23;360.8874503243517;-1.1746812359069683;
2024-04-24;362.50154147997125;-0.9531940579859003;
2024-04-25;365.08931866331227;-0.6525253756224768;
2024-04-26;366.6280483719531;-0.43717341426126705;
2024-04-29;369.96677124977157;-0.035816400114044966;EXIT
2024-04-30;368.80379026030107;-0.0705804347236815;
2024-05-01;370.47734584081866;0.22402251212852511;
2024-05-02;314.5624548384144;-3.6746580977626246;BUY
2024-05-03;315.89788995794805;-2.7164066433544183;
2024-05-06;315.7847753875385;-2.2487984653240134;
2024-05-07;319.8721033039655;-1.7490136231746622;
2024-05-08;316.76621849653657;-1.6516710355880404;
2024-05-09;324.12904288497435;-1.1861691859763202;
2024-05-10;325.4406862697125;-1.0199864455878256;
2024-05-13;329.0580220025248;-0.7790012324654632;
2024-05-14;324.1087445232943;-0.9008501005329231;
2024-05-15;323.28852950516284;-0.8475864951351135;
2024-05-16;333.8938277709881;-0.3340841164012117;
2024-05-17;332.29719911596067;-0.3489104358028751;
2024-05-20;333.24507032227183;-0.24879267472634975;
2024-05-21;330.2045282381798;-0.3270853933151287;
2024-05-22;332.28533058649487;-0.16332581230489415;EXIT
2024-05-23;331.04136466362075;-0.14967010996196514;
2024-05-24;336.74646498163077;0.24994911485918986;
2024-05-28;331.51964169496677;0.06987717243840437;
2024-05-29;324.5183279046317;-0.31099518132412896;
2024-05-30;329.19886137328405;0.4419792971030107;
2024-05-31;333.61696202602366;1.0096628318001182;
2024-06-03;329.2455432871757;0.24500485737620842;
2024-06-04;331.52804790669893;0.5672130175514052;
2024-06-05;332.6519568803984;0.7105463536196096;
2024-06-06;330.2937824038081;0.09946276032642691;
2024-06-07;325.01298148961223;-1.324078002384911;
2024-06-10;321.8863858886733;-1.9568487403223083;BUY
2024-06-11;320.5953517144236;-1.935258153702874;
2024-06-12;316.7886164449152;-2.338740894917028;
2024-06-13;313.08863099360303;-2.4791662367595912;
2024-06-14;311.0495731658429;-2.2670555137796082;
2024-06-17;314.57185612677614;-1.5589101985785314;
2024-06-18;321.2383780121594;-0.6128441304032987;
2024-06-20;323.1131832067024;-0.3189123416476103;
2024-06-21;326.94333304020466;0.23367753799977342;
2024-06-24;330.23385383695813;0.691605960439067;
2024-06-25;333.084504404321;1.1494317412738049;
2024-06-26;328.0868189963916;0.47100478878575175;
2024-06-27;327.42452427536773;0.35274285887392764;
2024-06-28;321.04156957137786;-0.5119647636416077;
2024-07-01;320.8367357347101;-0.46917362417688746;
2024-07-02;321.41786615959643;-0.3268921585327958;
2024-07-03;320.69640438384016;-0.368931779102434;
2024-07-05;317.29392320431253;-0.8318976711078819;
2024-07-08;317.3248919775742;-0.7454139133231906;
2024-07-09;314.48520621056565;-1.120529991562908;
2024-07-10;323.1499702370228;0.3444565019430494;
2024-07-11;330.0506910445015;1.3614656176114377;
2024-07-12;329.1841783649999;1.1021608013408848;
2024-07-15;332.2118862829216;1.431382328508223;
2024-07-16;349.20166808577017;3.015704696473958;SELL
2024-07-17;348.71187253390053;2.38520309622331;
2024-07-18;349.443474858927;2.046347293814865;
2024-07-19;343.95218635192066;1.3524023949424948;
2024-07-22;350.47199418621204;1.6929478708349748;
2024-07-23;351.14081708685137;1.5471185623497825;
2024-07-24;347.95714581584537;1.1894003276941574;
2024-07-25;361.8119293250828;1.8925234092903487;
2024-07-26;364.4408881300545;1.7765155902356657;
2024-07-29;367.024104717313;1.6859161224806396;
2024-07-30;368.65856687546795;1.569871001891509;
2024-07-31;369.73508133566077;1.4511187446779183;
2024-08-01;352.9922901223923;0.47672308540777675;
2024-08-02;352.8743999810996;0.395203024250694;
2024-08-05;343.809472339481;-0.2444000196103765;
2024-08-06;342.88271748888087;-0.45790721374205157;
2024-08-07;338.5471893380174;-0.922562534369935;
2024-08-08;342.3487060275122;-0.7044787760905246;
2024-08-09;347.04086587046424;-0.41052967318213107;
2024-08-12;356.3088232482918;0.413056158575417;
2024-08-13;353.087897576153;0.04595144812522521;EXIT
2024-08-14;358.2896584050919;0.5535987835220046;
2024-08-15;362.62215305848383;0.9296737676412066;
2024-08-16;362.279454669779;0.806930354014254;
2024-08-19;360.11394241825974;0.5234401404662652;
2024-08-20;368.8886795508345;1.304252775379499;
2024-08-21;363.6307118411645;0.6928507980135216;
2024-08-22;365.05377619078183;0.8126812282260623;
2024-08-23;366.78262680485113;0.9656050029438625;
2024-08-26;370.89803368652093;1.327196153609013;
2024-08-27;371.1352091801544;1.3178798886380438;
2024-08-28;375.2169181262982;1.6215447386127315;
2024-08-29;379.1662980526849;1.716652979790644;
2024-08-30;380.03367184430545;1.5685724372887684;
2024-09-03;368.1802526819046;0.5468425932614968;
2024-09-04;367.5858899726273;0.4218767036334306;
2024-09-05;363.0518613173963;-0.10734615170665464;
2024-09-06;362.52996265562365;-0.31345657099219854;
2024-09-09;356.99822846265204;-1.1806720569561586;
2024-09-10;348.61295323538786;-2.083005491933745;BUY
2024-09-11;344.11568108161254;-2.323439637740436;
2024-09-12;344.40214382891537;-1.985806209217054;
2024-09-13;349.01613563882745;-1.373950237779937;
2024-09-16;353.8713292316463;-0.8520814110171264;
2024-09-17;350.8593387839395;-1.0586507324240426;
2024-09-18;356.954460267181;-0.45183407859251506;
2024-09-19;348.99546345479695;-1.0759939843669544;
2024-09-20;348.703756453642;-1.003668753653617;
2024-09-23;350.6389528654519;-0.7615078880029398;
2024-09-24;334.71146755031936;-1.8254970156098784;
2024-09-25;335.01237933769255;-1.58859069789056;
2024-09-26;339.73388832830176;-1.1251779938298525;
2024-09-27;343.4560312984481;-0.7700052697601734;
2024-09-30;345.24976891655405;-0.5573317222001045;
2024-10-01;348.11456115713804;-0.1734581998364539;EXIT
2024-10-02;342.810840032491;-0.7189322245423876;
2024-10-03;336.6932362299853;-1.4083652107493219;
2024-10-04;331.4808412335526;-1.9467964669431517;BUY
2024-10-07;329.26096053200047;-1.9705007654704474;
2024-10-08;334.00220898347715;-1.2061561822776592;
2024-10-09;332.4284494237709;-1.272206403186001;
2024-10-10;323.7310335727989;-1.962550866216527;
2024-10-11;331.58202310060585;-1.003050801626153;
2024-10-14;333.38684435589755;-0.7288921912173026;
2024-10-15;330.62031486010983;-0.9427978552192917;
2024-10-16;331.8790318857552;-0.7389932021212653;
2024-10-17;332.6486191613752;-0.5646483568719272;
2024-10-18;332.6343173747082;-0.4913228979267167;
2024-10-21;333.7596930169219;-0.23574526996234418;
2024-10-22;327.2752969319039;-1.2125243493606377;
