Date;Spread;Z-Score;Signal
2024-01-02;678.08852119774;;
2024-01-03;686.600517567663;;
2024-01-04;685.8694126304374;;
2024-01-05;682.2236135876453;;
2024-01-08;697.4613573322224;;
2024-01-09;692.9387531190227;;
2024-01-10;707.3547633569276;;
2024-01-11;705.530470684191;;
2024-01-12;706.463880646597;;
2024-01-16;705.8153517002035;;
2024-01-17;714.4328009501718;;
2024-01-18;725.4117442854736;;
2024-01-19;735.4644842982995;;
2024-01-22;722.1853302702959;;
2024-01-23;717.0088096283324;;
2024-01-24;715.7907565038795;;
2024-01-25;703.5994893689407;;
2024-01-26;709.4057725327659;;
2024-01-29;699.2106763913645;;
2024-01-30;700.0699883736211;-0.3002463984617655;
2024-01-31;701.6500594950871;-0.3000285676321202;
2024-02-01;705.7452555420023;-0.07307486750433516;
2024-02-02;685.4011943860404;-1.653676152963582;
2024-02-05;697.5502410826107;-0.8419007309624017;
2024-02-06;708.6504719175875;0.05798893551327223;
2024-02-07;711.0954248611561;0.20131457255409926;
2024-02-08;725.3939683374514;1.3518647724918833;
2024-02-09;739.4712461490348;2.11190813480432;SELL
2024-02-12;732.1262897332089;1.3862709986681778;
2024-02-13;741.5528187222653;1.7699664672973259;
2024-02-14;729.822812749706;0.9274101123810299;
2024-02-15;744.1542715905335;1.6616629409374755;
2024-02-16;736.0865085672864;1.1764216077062388;
2024-02-20;747.8221597276722;1.6605422149242806;
2024-02-21;736.2403816476894;0.9473576498692324;
2024-02-22;746.6647800221115;1.349817670808094;
2024-02-23;746.1096103365132;1.1885281306576745;
2024-02-26;744.32921536218;0.9961550118655746;
2024-02-27;746.4394527337556;0.9976829322670575;
2024-02-28;752.3091523516825;1.170631260921789;
2024-02-29;747.1623349687267;0.8276072796809821;
2024-03-01;743.4623993128673;0.5609620609494215;
2024-03-04;748.1782467564273;0.7988831430424249;
2024-03-05;745.3903352343029;0.5653291852300163;
2024-03-06;750.5742558089916;0.9909544665016583;
2024-03-07;749.5946114827144;0.9550765421052592;
2024-03-08;750.170782676288;1.0112124666487927;
2024-03-11;753.1784198109895;1.3334475761673505;
2024-03-12;760.906414059496;2.2108749010385176;
2024-03-13;759.8283166155984;1.7639037819455592;
2024-03-14;761.6903583433996;1.9226117435613466;
2024-03-15;757.8069140662863;1.2173769595446176;
2024-03-18;759.0493661380609;1.3019793419520564;
2024-03-19;766.4894548177779;2.0119356830554995;
2024-03-20;773.7720543697845;2.4969082129145583;
2024-03-21;773.1506220455175;2.023300066064612;
2024-03-22;775.166060034223;1.9065677149126352;
2024-03-25;777.1467127210112;1.8209910307400599;
2024-03-26;783.2338922407386;2.0124761621028573;
2024-03-27;792.9734670615065;2.2730540778800625;
2024-03-28;791.6806427636617;1.8691685862339615;
2024-04-01;781.7979343890195;1.1017052201475601;
2024-04-02;781.7859433069884;0.9985546160596032;
2024-04-03;767.1096253267355;-0.09160595866990694;EXIT
2024-04-04;742.8387351446337;-1.766469963612771;
2024-04-05;754.0673554036007;-1.0122032059499486;
2024-04-08;755.869856780006;-0.9255506451479846;
2024-04-09;754.4154012568996;-1.0422629481266974;
2024-04-10;747.8469582891983;-1.407693634434308;
2024-04-11;735.0973696789441;-1.9789635008954223;BUY
2024-04-12;727.6627886928578;-2.0529248837434757;
2024-04-15;720.1272636411263;-2.0725966091355374;
2024-04-16;718.8828442954782;-1.8374074175359376;
2024-04-17;720.1050999661027;-1.5668950044755598;
2024-04-18;729.1963762007742;-1.0824067347199298;
2024-04-19;731.4748656802077;-0.8997982861938608;
2024-04-22;732.2775836021369;-0.7852545189802694;
2024-04-23;734.0535822212181;-0.6408708579763042;
2024-04-24;725.2074389024028;-0.902578945704016;
2024-04-25;718.275524808296;-1.111830957836807;
2024-04-26;662.4912368502654;-2.8306660607687752;
2024-04-29;651.9038058786768;-2.5855168134262856;
2024-04-30;657.6306699860759;-2.082411120390626;
2024-05-01;662.4594434813932;-1.705970531782976;
2024-05-02;652.3537042473251;-1.73539310398271;
2024-05-03;651.3882664749774;-1.559447918839611;
2024-05-06;665.2191573352825;-1.0787251795446198;
2024-05-07;672.9971848586385;-0.7840232349809845;
2024-05-08;660.7619359101678;-1.0273267013693483;
2024-05-09;669.4161970104553;-0.698933402646342;
2024-05-10;683.9306904214837;-0.2139286426939641;
2024-05-13;672.8803735096822;-0.483956247752637;
2024-05-14;670.3193154453479;-0.4966887557946346;
2024-05-15;669.2465378462321;-0.4626733708146254;
2024-05-16;680.5288592312297;-0.0243113408551598;EXIT
2024-05-17;680.490885829648;0.06714842939757147;
2024-05-20;682.7343914042913;0.27520725242994326;
2024-05-21;674.6100566576837;0.07053489513612703;
2024-05-22;660.6326295279032;-0.6168213452730227;
2024-05-23;647.4586874002885;-1.719442733822141;
2024-05-24;650.08099513661;-1.3564312847349227;
2024-05-28;647.4980804024581;-1.5184143826101113;
2024-05-29;639.1380849478415;-1.931196081133511;BUY
2024-05-30;640.9659170963834;-1.588996170127739;
2024-05-31;651.6040636356298;-0.8387154734010718;
2024-06-03;650.6595140220262;-0.9001157092127287;
2024-06-04;660.3958384801064;-0.2037183671822552;
2024-06-05;663.2317410009842;0.02842539813920993;EXIT
2024-06-06;661.9280157335224;-0.06779509126395283;
2024-06-07;654.4028291214081;-0.5451516227092041;
2024-06-10;663.6402250658218;0.1901665684386283;
2024-06-11;685.0068566144607;1.6556953436526514;
2024-06-12;688.6488587150877;1.7107627289392138;
2024-06-13;689.9951517788846;1.6103479651785426;
2024-06-14;690.6915367254953;1.555724443662799;
2024-06-17;702.7187080462005;1.9914481089906029;SELL
2024-06-18;695.8919595384135;1.523866709827758;
2024-06-20;692.552719872627;1.2564413505591947;
2024-06-21;694.8955434812342;1.2348332260787875;
2024-06-24;696.4843889004475;1.179894224709143;
2024-06-25;682.621197402121;0.4717218804219459;
2024-06-26;672.0592850565625;-0.08952533826515253;EXIT
2024-06-27;681.3555924396712;0.2882504334072266;
2024-06-28;682.8611696883652;0.2855273988629262;
2024-07-01;682.2666743079967;0.1705440596321996;
2024-07-02;687.1600233022302;0.40746328008828026;
2024-07-03;685.0840871610155;0.1832646917148318;
2024-07-05;688.9325916820505;0.4016894800939126;
2024-07-08;695.4578311193097;0.8558080076738459;
2024-07-09;681.2285679680485;-0.6448280590257381;
2024-07-10;686.4118776683902;-0.24230358431262283;
2024-07-11;688.8584626170605;0.07855553840989532;
2024-07-12;687.1850549885505;-0.1500618719204279;
2024-07-15;683.3582903626991;-0.642921782096023;
2024-07-16;685.6422521886437;-0.28475527462446404;
2024-07-17;694.3166168018918;1.120548847605428;
2024-07-18;693.257712883979;0.999945475990523;
2024-07-19;685.213097922036;-0.25181290155451164;
2024-07-22;691.3535459024869;0.8229703394556926;
2024-07-23;688.9184331182083;0.509519576870053;
2024-07-24;687.8677695835449;0.26821367364653165;
2024-07-25;688.3773714848592;0.2723519813210805;
2024-07-26;751.3692787394164;4.099724447867583;SELL
2024-07-29;742.7543570568808;2.626216140207919;
2024-07-30;766.792723763668;2.8018641411418996;
2024-07-31;766.4586033171083;2.2429911000734974;
2024-08-01;767.1191453831854;1.913975710411616;
2024-08-02;775.9555361716695;1.8616702427277307;
2024-08-05;764.9126048838874;1.3780036463897885;
2024-08-06;759.3472095420583;1.107589139767585;
2024-08-07;767.0646024007538;1.181280410297958;
2024-08-08;766.780916987783;1.0602092698318144;
2024-08-09;772.8311416890436;1.0987195592080232;
2024-08-12;772.1184247316334;0.9801772071393692;
2024-08-13;768.309286015556;0.7962594973548437;
2024-08-14;776.445372565931;0.9190994029538929;
2024-08-15;776.2523377261994;0.8281227752032592;
2024-08-16;776.7963357043898;0.7697156156638384;
2024-08-19;782.7853625894604;0.8797602670000643;
2024-08-20;789.6907852568072;1.064674817833701;
2024-08-21;793.4196984478203;1.2510941006426775;
2024-08-22;797.1906727186956;1.9515966700203318;
2024-08-23;788.203654469815;1.1602140852953637;
2024-08-26;789.6480903163831;1.269615421944836;
2024-08-27;796.0389546933147;1.625897775446907;
2024-08-28;794.4914773862448;1.3336487362611713;
2024-08-29;804.4897532842144;1.8683987863048752;
2024-08-30;803.6016661360002;1.5758398888095002;
2024-09-03;811.0052181422668;1.8377241466429597;
2024-09-04;817.2372307382733;1.996190279143215;
2024-09-05;817.4791251794625;1.7676745836723098;
2024-09-06;818.0198867198199;1.6146724984803145;
2024-09-09;822.4327491428776;1.6672778485682676;
2024-09-10;824.2917710551968;1.5888243182253923;
2024-09-11;806.6712075587322;0.47244183201254625;
2024-09-12;814.3806905533917;0.8813207145499556;
2024-09-13;813.8107027602068;0.767485929373621;
2024-09-16;818.387856573348;1.0241225210223575;
2024-09-17;813.966524732544;0.6080956887688849;
2024-09-18;813.88447894077;0.5265178689380379;
2024-09-19;806.5497047657759;-0.18906666570370909;EXIT
2024-09-20;806.5464617029509;-0.2399034305877647;
2024-09-23;809.9903459346023;-0.016863645076412307;
2024-09-24;807.6108512869315;-0.433321355286428;
2024-09-25;805.6835858790618;-0.8087126065935033;
2024-09-26;807.3603691341535;-0.7864023281631363;
2024-09-27;808.4451663761209;-0.6631371631052707;
2024-09-30;803.7135066777871;-1.4661436002083843;
2024-10-01;811.6149192355914;-0.13370241796551338;
2024-10-02;812.4610264335047;0.051115557810943346;
2024-10-03;809.4261059434974;-0.41129117663781795;
2024-10-04;809.0535117743402;-0.4101281592488679;
2024-10-07;797.2334145237319;-2.2441443145140263;BUY
2024-10-08;822.7675328060892;2.316991585393697;SELL
2024-10-09;834.8976931274474;3.022825707575427;
2024-10-10;819.9597019098358;1.03810870240352;
2024-10-11;824.3603256430009;1.436230540109028;
2024-10-14;829.6442552492188;1.8271092705295704;
2024-10-15;828.2643138964665;1.4983190337789867;
2024-10-16;827.8518728227954;1.317536174363452;
2024-10-17;828.0770067861208;1.2030753697463974;
2024-10-18;827.6539154637444;1.0509160739214902;
2024-10-21;826.8477205015066;0.8868774540827835;
2024-10-22;823.3655679883894;0.5037491733658138;
2024-10-23;828.333302102523;0.8729105316385904;
2024-10-24;824.2880612287311;0.4246162310079301;
2024-10-25;875.8912414383998;3.3125633010715947;
2024-10-28;863.8177328156164;2.134857406414252;
2024-10-29;861.7133169608061;1.7419599655833138;
2024-10-30;858.8072054624417;1.4117921460167768;
2024-10-31;852.822069445642;1.00248342566324;
2024-11-01;848.171683938388;0.6848381099172909;
2024-11-04;851.9325040080354;0.8233743368407028;
2024-11-05;858.4356067521567;1.0894763361414446;
2024-11-06;888.3864664576809;2.270571478438161;
2024-11-07;885.4630282114871;1.8353433806655957;
2024-11-08;896.920320849466;1.9941392166215366;
2024-11-11;893.1988225273271;1.6086971286104694;
2024-11-12;895.1417674678562;1.4927715012294276;
2024-11-13;904.3905627262864;1.6218334290276744;
2024-11-14;876.2215291266663;0.5282585002596828;
2024-11-15;882.933354113082;0.6994956634135594;
2024-11-18;885.5961072494672;0.7235258289899813;
2024-11-19;883.6745654974087;0.5723813491254134;
2024-11-20;885.7279979915431;0.5926554991699636;
2024-11-21;890.8446741730609;0.8141788606994063;
2024-11-22;898.3510931008818;1.1457556243774014;
2024-11-25;905.9392570714539;1.4006576459126534;
2024-11-26;907.2703551987278;1.3200756770330815;
2024-11-27;914.6585718840338;1.5294129913111567;
2024-11-29;909.7263807261738;1.1776117595078692;
2024-12-02;900.760592868455;0.6279274391529371;
2024-12-03;895.4544203612027;0.19202744430833862;EXIT
2024-12-04;887.0447448217329;-0.7115767197100575;
2024-12-05;878.8619133339186;-1.3913065091820314;
2024-12-06;875.855610499399;-1.5405301212036113;
2024-12-09;848.7634849267936;-2.7962493328497935;BUY
2024-12-10;831.1239575304791;-2.8157881131733813;
2024-12-11;836.2535343689997;-2.1054913103320576;
2024-12-12;836.6574033763765;-1.7951918166388687;
2024-12-13;833.7910009434412;-1.6786078786134624;
2024-12-16;834.8741601307213;-1.4571006867358742;
2024-12-17;828.25488564398;-1.48956761287883;
2024-12-18;815.7685462397177;-1.6488080918842924;
2024-12-19;817.9210242430757;-1.406896472585074;
2024-12-20;828.5221506343191;-1.0006964942774395;
2024-12-23;828.0975616641599;-0.9161316161968373;
2024-12-24;836.1890719881351;-0.6132144111259552;
2024-12-26;835.2974630374014;-0.5637865517474268;
2024-12-27;833.6965020157029;-0.5398304508049863;
2024-12-30;828.024919873794;-0.6675966511508526;
2024-12-31;831.6564808551171;-0.4550815633976139;
