Date;Spread;Z-Score;Signal
2024-01-02;145.24984194516395;;
2024-01-03;155.44236508897967;;
2024-01-04;158.91760437370806;;
2024-01-05;158.06011149599868;;
2024-01-08;152.74599552033533;;
2024-01-09;122.70374082422188;;
2024-01-10;125.88364131824727;;
2024-01-11;130.22562953817345;;
2024-01-12;128.69442327562086;;
2024-01-16;124.11697532472317;;
2024-01-17;122.89842878774897;;
2024-01-18;108.94973240024945;;
2024-01-19;113.58751100114529;;
2024-01-22;129.38782377515014;;
2024-01-23;120.6297535836465;;
2024-01-24;115.18201412311777;;
2024-01-25;127.45919724349244;;
2024-01-26;126.90521198290844;;
2024-01-29;125.1477298651426;;
2024-01-30;141.67849908687174;0.6624577045734884;
2024-01-31;142.9844771833911;0.7616210577550081;
2024-02-01;136.62376763082432;0.4289490345690637;
2024-02-02;143.7405986506397;1.0923628623301862;
2024-02-05;141.7133121389648;1.127582182842309;
2024-02-06;137.07929571585197;0.884034530609559;
2024-02-07;137.83649879818233;0.8728519334449574;
2024-02-08;152.17209963804117;1.9326828600428838;SELL
2024-02-09;153.4830981315008;1.7690922491394685;
2024-02-12;158.14232937878512;1.8306300282307593;
2024-02-13;156.35882187725906;1.499079260005434;
2024-02-14;150.9423825992211;1.017856135235382;
2024-02-15;121.65688626088263;-1.0941951995372488;
2024-02-16;157.9954665642632;1.4335220683016574;
2024-02-20;149.79399866143444;0.7418198537963848;
2024-02-21;148.41399884980734;0.5632925745385243;
2024-02-22;134.01956998792895;-0.726340907027734;
2024-02-23;123.95413117273154;-1.5668029016407163;
2024-02-26;128.16725581364778;-1.2159699335491303;
2024-02-27;111.16379195546853;-2.3470223149140668;BUY
2024-02-28;118.69733822753437;-1.5566454106467962;
2024-02-29;116.88701598555662;-1.4931426025541175;
2024-03-01;108.6087035039331;-1.779809170577485;
2024-03-04;102.41103240588507;-1.8405885410556055;
2024-03-05;106.31080798286848;-1.4395656870208013;
2024-03-06;102.70444571451247;-1.4479054677735745;
2024-03-07;98.0915305487959;-1.4820672625843494;
2024-03-08;96.95188638070897;-1.3722852427008612;
2024-03-11;101.47107606292917;-1.058882446110783;
2024-03-12;101.59451573630287;-0.964725554807041;
2024-03-13;97.36161668536772;-1.0768511100616815;
2024-03-14;92.52639797986501;-1.2140445888911775;
2024-03-15;96.89117354729024;-0.9045345966078242;
2024-03-18;92.03065518053882;-1.109939454824932;
2024-03-19;96.13408255244445;-0.8267585782631052;
2024-03-20;76.18246410294745;-2.0941297153531204;
2024-03-21;93.66241889330297;-0.7713003336496882;
2024-03-22;80.21264212550614;-1.6949950823707833;
2024-03-25;77.76190609265217;-1.799040748415919;
2024-03-26;69.64019249045572;-2.0968802238215263;
2024-03-27;71.71136439295333;-1.7512218131524204;
2024-03-28;74.62565207806597;-1.4121874591379595;
2024-04-01;70.15302252581432;-1.5891440798178904;
2024-04-02;66.00625505460914;-1.679122319874348;
2024-04-03;66.45815732294722;-1.480483924362561;
2024-04-04;82.54376361645257;-0.20133026457141404;
2024-04-05;73.04489811127115;-0.8584034969522583;
2024-04-08;85.09605922393558;0.15075804492019126;EXIT
2024-04-09;81.61616290227767;-0.056549029109825545;
2024-04-10;81.16506515329837;-0.0072588738787673236;
2024-04-11;67.61112794074927;-1.1919747900718085;
2024-04-12;65.18835303282344;-1.2918179190859602;
2024-04-15;76.22209467382231;-0.12234872658626651;
2024-04-16;79.67927032700067;0.3421046726297029;
2024-04-17;93.8495890806372;2.0646454542285806;SELL
