Date;Spread;Z-Score;Signal
2024-01-02;-116.81673718585148;;
2024-01-03;-126.03762901102402;;
2024-01-04;-129.4891752204456;;
2024-01-05;-142.30222930819747;;
2024-01-08;-139.2093721419547;;
2024-01-09;-130.79037091043824;;
2024-01-10;-118.09479054587422;;
2024-01-11;-118.80044189027166;;
2024-01-12;-108.2912689039511;;
2024-01-16;-117.0224794115232;;
2024-01-17;-110.72206108630388;;
2024-01-18;-104.50063969118759;;
2024-01-19;-115.83951599724662;;
2024-01-22;-118.15785464870805;;
2024-01-23;-115.20454163786741;;
2024-01-24;-121.98453874912656;;
2024-01-25;-123.8266595187743;;
2024-01-26;-149.77175993022433;;
2024-01-29;-141.65108655983414;;
2024-01-30;-148.38384172562263;-1.7726252426065572;
2024-01-31;-143.32583222251895;-1.2476464745183902;
2024-02-01;-133.24954295129407;-0.4854189702546162;
2024-02-02;-146.04585910746965;-1.2882072436762555;
2024-02-05;-152.98964551709065;-1.644287202776273;
2024-02-06;-136.47260232632266;-0.5746511288873705;
2024-02-07;-127.40805270268055;0.011820651318033133;
2024-02-08;-153.58368735728828;-1.5107146177767141;
2024-02-09;-147.47277524155805;-1.0219826880023393;
2024-02-12;-159.74167459473614;-1.5852751367341398;
2024-02-13;-148.4925366746669;-0.8214324916394943;
2024-02-14;-151.9185743325164;-0.9397373853011858;
2024-02-15;-154.03366536315974;-1.0161196021727277;
2024-02-16;-167.2079530985382;-1.7391235292586709;
2024-02-20;-168.89033198779936;-1.6756052274356352;
2024-02-21;-141.7639913642671;0.3242191819861145;
2024-02-22;-148.46946601834128;-0.10746833297567424;
2024-02-23;-139.42424058478724;0.8356467299930375;
2024-02-26;-139.33065525073164;0.7810669365170583;
2024-02-27;-144.92425002496583;0.2632418580287574;
2024-02-28;-140.14861744623198;0.6750957635834866;
2024-02-29;-136.13387464302286;0.9980595802193016;
2024-03-01;-124.9671919993018;1.876244067654886;SELL
2024-03-04;-119.44980150826302;1.9826396444106391;
2024-03-05;-134.03249525100148;0.778793165667697;
2024-03-06;-123.58999386779493;1.451859718680227;
2024-03-07;-146.12418886082241;-0.12401614057126709;EXIT
2024-03-08;-139.7239687444399;0.31105996245682366;
2024-03-11;-141.3953327623645;0.16026313243658205;
2024-03-12;-147.99836281828874;-0.40638908848786054;
2024-03-13;-145.6216084040492;-0.22927954825946176;
2024-03-14;-139.74918286214847;0.1948259996435129;
2024-03-15;-78.93640947977076;3.225716630897046;SELL
2024-03-18;-76.64559982073911;2.6250332815699964;
2024-03-19;-91.32208000970115;1.7466996161045774;
2024-03-20;-101.45041051713622;1.161590546283246;
2024-03-21;-99.7626942161445;1.1144804200718106;
2024-03-22;-102.03856235659339;0.9222011765837782;
2024-03-25;-98.60035372738378;0.9681663002957863;
2024-03-26;-103.64523671626853;0.6789989817788479;
2024-03-27;-114.79792379633261;0.15251405869119133;EXIT
2024-03-28;-133.0776473865011;-0.6536610544784175;
2024-04-01;-128.41490074370688;-0.44069317278420717;
2024-04-02;-132.12751726141937;-0.5699204875689954;
2024-04-03;-125.62556244559414;-0.30969587274775146;
2024-04-04;-129.39369048837614;-0.45946057975133103;
2024-04-05;-118.7429467951705;-0.05836151012172884;
2024-04-08;-123.70741492857849;-0.32770941573841583;
2024-04-09;-113.25780509363756;0.09589923920946346;
2024-04-10;-125.91392449132081;-0.6055208149917737;
2024-04-11;-115.29838101936718;-0.14861925458446396;
2024-04-12;-126.22544216802464;-0.8325985435264286;
2024-04-15;-140.56333359677353;-1.5546131477939544;
2024-04-16;-134.83632886713764;-1.183173616799411;
2024-04-17;-141.36420769937854;-1.5221397666604273;
2024-04-18;-171.57671378829315;-2.7748024979219594;BUY
2024-04-19;-177.10000307874992;-2.474200506752132;
2024-04-22;-191.28287175016618;-2.509478851610242;
2024-04-23;-198.35103147564251;-2.3141992252726458;
2024-04-24;-160.1179047278805;-0.7817914463115148;
2024-04-25;-155.94156619217074;-0.5489909904247599;
2024-04-26;-143.58527894579674;-0.03650037462694603;EXIT
2024-04-29;-141.1381160072682;0.08740998791582336;
2024-04-30;-137.11114963155114;0.2606868253382676;
2024-05-01;-135.56176686987908;0.3473927179249122;
2024-05-02;-139.85839843470478;0.19477215169578632;
2024-05-03;-134.08835490573085;0.4769644457774447;
2024-05-06;-137.98517043216418;0.34915637345741274;
2024-05-07;-127.61319587254707;0.8610245530233462;
2024-05-08;-141.36394400198765;0.2842570364245729;
2024-05-09;-133.82102620838816;0.7086348004944134;
2024-05-10;-145.4891067538415;0.19716574079319257;
2024-05-13;-151.3830468648846;-0.07051449298226349;
2024-05-14;-160.1868450795714;-0.4536123951472525;
2024-05-15;-162.07035567793355;-0.4967103766950591;
2024-05-16;-148.60455205426308;0.1317657541273025;
2024-05-17;-155.85235145763824;-0.3170357793378736;
2024-05-20;-150.14322073596088;-0.13783765280450538;
2024-05-21;-153.11286577197484;-0.7310719503597322;
2024-05-22;-146.47637128186466;-0.1482589164374352;
2024-05-23;-146.1122473849365;-0.16776492970656157;
2024-05-24;-145.32277343779907;-0.07196046177832204;
2024-05-28;-156.2032981541107;-1.1408428107257405;
2024-05-29;-169.90914059559407;-2.1357143171743203;BUY
2024-05-30;-178.7019049973306;-2.3659368703188184;
2024-05-31;-190.65140899958124;-2.5411356695147482;
2024-06-03;-188.95464693961526;-2.0490152981820784;
2024-06-04;-173.2218003115508;-1.0071891983283165;
2024-06-05;-181.18905297907486;-1.365335009623447;
2024-06-06;-191.26527374659037;-1.7287519504659499;
2024-06-07;-212.28626708555356;-2.4152254590556477;
2024-06-10;-216.17189803822032;-2.159122288872424;
2024-06-11;-187.46891619660192;-0.7670989334169281;
2024-06-12;-191.25319565791358;-0.8567688421631361;
2024-06-13;-196.04508116202783;-0.9753141077725578;
