Date;Spread;Z-Score;Signal
2024-01-02;-56.28338832069761;;
2024-01-03;-59.07884511680905;;
2024-01-04;-57.95234844275305;;
2024-01-05;-59.22614279586365;;
2024-01-08;-57.41761403922443;;
2024-01-09;-55.462822467291716;;
2024-01-10;-54.687206124308915;;
2024-01-11;-54.26502714338271;;
2024-01-12;-55.971069472391775;;
2024-01-16;-53.2909677156661;;
2024-01-17;-52.59202486695213;;
2024-01-18;-52.232231891096035;;
2024-01-19;-52.22336963922497;;
2024-01-22;-52.91897767873809;;
2024-01-23;-53.767480513973666;;
2024-01-24;-57.226515565876085;;
2024-01-25;-59.43204007678004;;
2024-01-26;-59.67173908095556;;
2024-01-29;-59.76992433548254;;
2024-01-30;-62.40693062486761;-2.0258857626939784;BUY
2024-01-31;-60.622267092972635;-1.2974589986213463;
2024-02-01;-58.900727433565734;-0.7587659777566607;
2024-02-02;-59.097533961566825;-0.793419619247914;
2024-02-05;-59.9116863671412;-1.0264110772155954;
2024-02-06;-60.64209275689396;-1.1589541028049406;
2024-02-07;-60.27344347998245;-0.9562028687963304;
2024-02-08;-61.97819781565249;-1.2990089052323153;
2024-02-09;-59.947195674318465;-0.6540048281303114;
2024-02-12;-61.34187257571068;-0.9548272497044578;
2024-02-13;-61.10123698028822;-0.8027706714762199;
2024-02-14;-60.066504327513286;-0.4299277363121917;
2024-02-15;-63.77528899591884;-1.483999202824219;
2024-02-16;-64.03988581121293;-1.5298552425100123;
2024-02-20;-62.21645164690496;-0.8474005450157805;
2024-02-21;-64.07954206891102;-1.7969607195380486;
2024-02-22;-66.67680709008373;-2.635552031178495;
2024-02-23;-65.90003975154022;-1.9160706204593905;
2024-02-26;-67.94451370272186;-2.281165010442285;
2024-02-27;-67.6638515069722;-1.8569904432608197;
2024-02-28;-66.86518557688225;-1.4098852513449989;
2024-02-29;-67.38489436439458;-1.4058858065793034;
2024-03-01;-70.45792127100434;-2.0339684471346318;
2024-03-04;-68.96678988408246;-1.4340467523703944;
2024-03-05;-70.62171972102009;-1.6867936426271448;
2024-03-06;-71.82070883284229;-1.759307171131288;
2024-03-07;-73.11529956682062;-1.8295125024224586;
2024-03-08;-74.00686349603617;-1.7737582412524555;
2024-03-11;-74.47049957929161;-1.6816506717783621;
2024-03-12;-73.5995653765325;-1.3401710252196208;
2024-03-13;-76.0030744720343;-1.6891188413517189;
2024-03-14;-78.25741095879869;-1.970058544456569;
2024-03-15;-78.26686889595408;-1.7304959788464163;
2024-03-18;-78.19169260358633;-1.531487516566062;
2024-03-19;-79.64049615378141;-1.67379097062622;
2024-03-20;-78.63095162264811;-1.3403077791807523;
2024-03-21;-79.55545060667293;-1.384797204100707;
2024-03-22;-79.07036549877391;-1.1750393832852648;
2024-03-25;-79.05078828599767;-1.0639731575044926;
2024-03-26;-77.40245399072887;-0.6199261387594074;
2024-03-27;-78.7412238736044;-0.8660545265136177;
2024-03-28;-80.18369958766543;-1.1750662576370212;
2024-04-01;-79.89701987323758;-1.0045962505645292;
2024-04-02;-83.50666923292181;-1.9288349398591182;
2024-04-03;-83.33236570843879;-1.7412560962701824;
2024-04-04;-84.60089322831163;-1.9336756065974876;
2024-04-05;-86.50593331759255;-2.1759563895541914;
2024-04-08;-85.39326903829847;-1.6554763529206016;
2024-04-09;-85.73063553926418;-1.5814257026764753;
2024-04-10;-87.83120873146984;-1.9741588777386079;
2024-04-11;-86.93070116890863;-1.5416618409096312;
2024-04-12;-86.45150865314385;-1.2606817753170725;
2024-04-15;-85.10499485350404;-0.7980209568402336;
2024-04-16;-83.8198494244861;-0.36691741405070777;
2024-04-17;-82.76628293686737;-0.01227148187433902;EXIT
2024-04-18;-82.07085978103729;0.2580712004869398;
2024-04-19;-82.98420521012328;0.027233012334685607;
2024-04-22;-83.27435130928099;0.0015530617727363809;
2024-04-23;-83.87392924453972;-0.12695194182596825;
2024-04-24;-82.61156737819947;0.48665149877635777;
