Date;Spread;Z-Score;Signal
2024-01-02;179.42476171306663;;
2024-01-03;184.1015392703228;;
2024-01-04;182.9724752885577;;
2024-01-05;182.7372597781657;;
2024-01-08;179.14366731156323;;
2024-01-09;178.79203521027085;;
2024-01-10;172.00292429980027;;
2024-01-11;174.35262908531482;;
2024-01-12;178.1099079635898;;
2024-01-16;172.81784534453573;;
2024-01-17;171.56583989417788;;
2024-01-18;169.98107535323112;;
2024-01-19;171.70186018254924;;
2024-01-22;172.50777952698218;;
2024-01-23;174.4114573915043;;
2024-01-24;179.72197478865468;;
2024-01-25;185.56993498800531;;
2024-01-26;190.88969158193305;;
2024-01-29;188.74286234936847;;
2024-01-30;194.17778804031278;2.1447524368327846;SELL
2024-01-31;198.19423855808634;2.2084632774639155;
2024-02-01;198.8782094966214;1.9650059919677374;
2024-02-02;198.8741749708123;1.7196575410945374;
2024-02-05;202.5990275288241;1.8044638625132732;
2024-02-06;199.794532290808;1.3819648780463436;
2024-02-07;201.88119200878066;1.3884482471387183;
2024-02-08;201.7574715168641;1.2405430648418179;
2024-02-09;199.63513258992293;0.9680011037715742;
2024-02-12;197.31150671053908;0.7057547008162177;
2024-02-13;200.13700449766984;0.8453608085033703;
2024-02-14;199.76810151681957;0.7362385818126896;
2024-02-15;200.45668726155228;0.7271380154919208;
2024-02-16;198.75515179015014;0.49145427746905634;
2024-02-20;193.59484513507545;-0.2148965311970227;
2024-02-21;197.8146329858116;0.2314888001278131;
2024-02-22;200.22748037848064;0.6074603166339416;
2024-02-23;198.5740453690991;0.13034132263895745;EXIT
2024-02-26;200.4287930197043;0.5744413545728648;
2024-02-27;196.29472390089506;-1.147236561386605;
2024-02-28;187.77963421645632;-3.3265698797607066;BUY
2024-02-29;187.2203431173479;-2.6216160992651303;
2024-03-01;188.18177873322156;-1.9973147438553849;
2024-03-04;190.10296573325186;-1.4125286662951015;
2024-03-05;193.70821164005196;-0.6116243827372143;
2024-03-06;193.2925716577149;-0.6306350161629793;
2024-03-07;197.16008277059905;0.2248451034086143;
2024-03-08;197.090505035728;0.27057874454073866;
2024-03-11;197.94640282560124;0.4865932473694938;
2024-03-12;199.3664577645392;0.7735773780277029;
2024-03-13;207.3719826974732;2.1804767477698177;SELL
2024-03-14;208.43000577896038;2.0456006163565092;
