Date;Spread;Z-Score;Signal
2024-01-02;150.80673039019626;;
2024-01-03;150.30703806943063;;
2024-01-04;150.14712004977926;;
2024-01-05;151.9581870192942;;
2024-01-08;150.95385173571788;;
2024-01-09;145.7181370364115;;
2024-01-10;140.4175316452285;;
2024-01-11;140.40483409024588;;
2024-01-12;141.0296082091001;;
2024-01-16;139.83578662338624;;
2024-01-17;132.55833751957675;;
2024-01-18;137.831906550136;;
2024-01-19;134.96901250750722;;
2024-01-22;129.85288116590638;;
2024-01-23;131.92215856890485;;
2024-01-24;132.6267600474739;;
2024-01-25;137.09843814578366;;
2024-01-26;138.60059176861142;;
2024-01-29;137.4497573710289;;
2024-01-30;132.34447896103973;-1.1000188211171826;
2024-01-31;132.72584758405014;-0.9560792946925759;
2024-02-01;137.22711794443438;-0.23772206154232092;
2024-02-02;132.351243666281;-0.906084512834229;
2024-02-05;129.32926779989288;-1.368066183945434;
2024-02-06;136.62857119646918;0.1358536366349828;
2024-02-07;133.6218858258402;-0.49735291640774104;
2024-02-08;148.47535709466945;2.7662675931448586;SELL
2024-02-09;144.01746558514347;1.6580782778235081;
2024-02-12;144.13739575987466;1.5802046445907683;
2024-02-13;140.84802869140643;0.9090569250923825;
2024-02-14;140.7921358673122;0.8137424022588092;
2024-02-15;143.61697497589654;1.2544168457753437;
2024-02-16;142.88069267118698;1.0156426560115086;
2024-02-20;142.74716597781946;0.9013630434696717;
2024-02-21;143.43696971433968;0.9346824198221217;
2024-02-22;128.87000867010352;-1.7209397505852788;
2024-02-23;132.45716861317567;-1.0008592639468832;
2024-02-26;130.00079315013014;-1.294191652359534;
2024-02-27;129.2680673295182;-1.2854593114429334;
2024-02-28;131.02957526214988;-0.9829295077440303;
2024-02-29;134.4313493854159;-0.4604452056471947;
2024-03-01;121.16317571034635;-2.1258860631377865;BUY
2024-03-04;113.87954755615115;-2.4696745144661385;
2024-03-05;113.00215507527406;-2.1623749886149066;
2024-03-06;107.94530084399238;-2.170410975185692;
2024-03-07;107.1675520392212;-1.8997062895606318;
2024-03-08;112.43126475402869;-1.3495820154908738;
2024-03-11;121.12181337755736;-0.6155047923298496;
2024-03-12;112.55774007355559;-1.1578925529103663;
2024-03-13;112.30098528667081;-1.0652054753926377;
2024-03-14;113.17633142731495;-0.9033208399896648;
2024-03-15;108.97476174231286;-1.1294056360581668;
2024-03-18;107.58765520346012;-1.143861786876476;
2024-03-19;108.40782982957322;-1.0000804496340736;
2024-03-20;107.86803920579212;-1.0035793623923002;
2024-03-21;106.18703693617088;-1.0650130987590367;
2024-03-22;102.24729814234428;-1.3505825330116668;
2024-03-25;100.21132561551426;-1.4287538641663533;
2024-03-26;106.10533658446724;-0.7226447183444865;
2024-03-27;111.9181571265676;0.06444140234248294;EXIT
2024-03-28;112.77827485198326;0.4634349977499296;
2024-04-01;122.61532766403114;2.2569544850602092;SELL
2024-04-02;120.86592886243447;1.7268097909754103;
2024-04-03;124.15016285436481;1.9551931799087332;
2024-04-04;127.52010292183273;2.047805978810604;
2024-04-05;127.78147422111927;1.7876381409540492;
2024-04-08;125.59780106853529;1.360679245985452;
2024-04-09;129.09138413513588;1.6245038566828343;
2024-04-10;121.74284489850713;0.7502186542202904;
2024-04-11;118.41447517391332;0.3538501861766767;
2024-04-12;113.26510677086021;-0.2068893357603568;
2024-04-15;112.20277365463956;-0.3432736021912947;
2024-04-16;110.1250383633619;-0.5916965013618734;
2024-04-17;110.35005513980899;-0.5820049526066062;
2024-04-18;106.36946552178584;-1.0106443357905945;
2024-04-19;115.0664771980564;-0.09771345634318172;EXIT
2024-04-22;116.33351862001993;-0.035878852102883836;
2024-04-23;115.53249747494827;-0.259323193892233;
2024-04-24;115.16779845596905;-0.4002582559567572;
2024-04-25;110.20742000458229;-1.1142150603835668;
2024-04-26;101.81041450110617;-2.027416313657568;BUY
2024-04-29;104.28269414548562;-1.5005500404738483;
2024-04-30;93.95727331851646;-2.24628757717637;
2024-05-01;100.8653470113871;-1.347754044695415;
2024-05-02;102.96399444439905;-1.0312261549856245;
2024-05-03;102.30165414785229;-1.0158796406416768;
2024-05-06;100.50054557227364;-1.1241180819201446;
2024-05-07;101.146129419172;-1.011042893227944;
2024-05-08;97.96872747559763;-1.3364414604918413;
2024-05-09;103.44878679851365;-0.488273609897726;
2024-05-10;100.13143455490275;-0.8933590565586152;
2024-05-13;103.07966112520236;-0.3861874316523674;
2024-05-14;101.92564189536105;-0.5044736766306094;
2024-05-15;96.6336530235572;-1.1931023433332588;
2024-05-16;95.8329330853344;-1.1881606546848276;
2024-05-17;98.16367943918007;-0.7702665264635372;
2024-05-20;97.09913833224758;-0.8792558374812901;
2024-05-21;93.85690614548926;-1.4148320658798053;
2024-05-22;91.90387473579665;-1.8598974281708862;
2024-05-23;77.01295680238204;-3.4627352265870845;
2024-05-24;74.6844701385651;-2.7710700170925793;
2024-05-28;62.309014864820824;-2.9697424895992732;
2024-05-29;58.85078595790148;-2.517846887490823;
2024-05-30;64.60269651812646;-1.7938890741200564;
2024-05-31;71.08602633591732;-1.2183783259101455;
2024-06-03;64.0450163828531;-1.4859631385962544;
2024-06-04;57.60456818977818;-1.6478858274474817;
2024-06-05;50.65576108123517;-1.7758150200463283;
2024-06-06;50.55966718130949;-1.5643952998974056;
2024-06-07;52.21008473531535;-1.330514185040064;
2024-06-10;50.39972391806904;-1.2816629728751434;
2024-06-11;48.975992640659655;-1.2325567506077768;
2024-06-12;41.21811402746732;-1.4777639230521034;
2024-06-13;34.60073986643374;-1.6212176634564153;
2024-06-14;27.74063521865321;-1.7438011084065426;
2024-06-17;28.88727247870804;-1.5437336511059663;
2024-06-18;23.75088481467415;-1.65429182190162;
2024-06-20;31.249684738898253;-1.1965192728852552;
2024-06-21;37.23729571798725;-0.8149431465354028;
2024-06-24;46.666594127343274;-0.14792204073039342;EXIT
2024-06-25;34.27107019817865;-0.9050254097080622;
2024-06-26;33.47278982876182;-0.8708840073454079;
2024-06-27;38.96812519157464;-0.406386013096624;
2024-06-28;40.384996065166206;-0.22447729657603277;
2024-07-01;35.20603910026577;-0.5750390542639704;
2024-07-02;34.31045097413832;-0.5925760939488306;
2024-07-03;29.04433325928494;-1.07524125538103;
2024-07-05;31.264124000026072;-0.7417683357222173;
2024-07-08;24.522275308381126;-1.4049747295747055;
2024-07-09;19.192388446815443;-1.8612943278947287;BUY
2024-07-10;12.57811084901536;-2.29443315119537;
2024-07-11;24.122985914929416;-0.9070169337619225;
2024-07-12;24.466866005330758;-0.7800340572594318;
2024-07-15;22.722406414099368;-0.9114457305689854;
2024-07-16;28.55571582825732;-0.18651704588591816;EXIT
2024-07-17;37.29578163010214;0.8399138254916594;
2024-07-18;29.906015708708367;-0.10848843107998887;
2024-07-19;33.978274812101205;0.3831093877273403;
2024-07-22;26.797086244694498;-0.4532585964883112;
2024-07-23;27.440070548048794;-0.28578385702906933;
2024-07-24;33.24498265840049;0.560117419745206;
2024-07-25;34.82883120866319;0.7740006931491848;
2024-07-26;36.28057211670148;1.0269202661703762;
2024-07-29;40.257026392338844;1.616042875703984;
2024-07-30;50.69243275757876;2.507937549985218;SELL
2024-07-31;33.79311307506282;0.4561538952381225;
2024-08-01;34.76933939992807;0.5361232234026585;
2024-08-02;32.98485614328342;0.30923695998003387;
2024-08-05;34.61025248014565;0.4483217098288292;
2024-08-06;35.822932482174195;0.5212794750406206;
2024-08-07;39.614179895578474;0.9944073044161763;
2024-08-08;35.68986377507943;0.32253531402650015;
2024-08-09;31.37596769338984;-0.45419809681929285;
2024-08-12;24.123394555446424;-1.7464768419038135;
2024-08-13;15.306602896277013;-2.5862159294545664;BUY
2024-08-14;12.371788117498141;-2.367378255282147;
2024-08-15;10.827083369803887;-2.1178257707532016;
2024-08-16;8.89046769442271;-1.94906525758912;
2024-08-19;2.9911624828992274;-2.082953337855432;
2024-08-20;5.307593660283402;-1.6630334827875397;
2024-08-21;6.716656791308139;-1.3864232051062895;
2024-08-22;12.404982903036029;-0.8944596447128;
2024-08-23;5.587005992961139;-1.2289380365590261;
2024-08-26;9.144696923994417;-0.8941532324161331;
2024-08-27;6.249705829785398;-1.028703623634482;
2024-08-28;5.8333527705324855;-0.9595516250094954;
2024-08-29;17.006893160288712;-0.05020395676181223;EXIT
2024-08-30;17.713852528199368;0.0687001832433865;
2024-09-03;30.32896056896135;1.1529314625732594;
2024-09-04;35.51376434170339;1.595245704102395;
2024-09-05;34.37195020431662;1.5862854180812844;
2024-09-06;39.25949890380414;1.942903388111955;SELL
2024-09-09;34.87192042814516;1.518916791087041;
2024-09-10;29.14432931819232;1.0000994076183423;
2024-09-11;18.433845872670076;0.10580661754499406;EXIT
2024-09-12;16.586889977697325;-0.06384287244620913;
2024-09-13;21.67207105913971;0.313375031732675;
2024-09-16;25.866575439811072;0.5949257272966013;
2024-09-17;29.84487236724351;0.8405855505310653;
2024-09-18;29.99552901998615;0.7702609980575406;
2024-09-19;27.23584021828566;0.4530643159986749;
2024-09-20;28.638331134710995;0.5164612677590054;
2024-09-23;29.43755522434816;0.5168015679937334;
2024-09-24;32.3648851754792;0.7365533257536088;
2024-09-25;28.798587369631434;0.26479560691808834;
2024-09-26;43.87906722475245;2.0651552331621925;SELL
2024-09-27;62.450345514729804;3.114226595890884;
2024-09-30;58.4173357943132;2.2433034000497574;
2024-10-01;72.46561997588026;2.6040930587777233;
2024-10-02;75.93883139641522;2.2817791412845567;
2024-10-03;73.01815229259665;1.8086451162563926;
2024-10-04;75.69667469295354;1.6993239920541323;
2024-10-07;74.18284835112155;1.4425408749472832;
