Date;Spread;Z-Score;Signal
2024-01-02;-100.91802406315085;;
2024-01-03;-96.90088802295861;;
2024-01-04;-94.10824341266809;;
2024-01-05;-97.69934599990762;;
2024-01-08;-99.38177662288601;;
2024-01-09;-98.65090425706381;;
2024-01-10;-100.75212346275066;;
2024-01-11;-97.26515103630999;;
2024-01-12;-96.50405723708747;;
2024-01-16;-95.12616889924368;;
2024-01-17;-94.69122012653344;;
2024-01-18;-95.91364490779833;;
2024-01-19;-92.77257373492913;;
2024-01-22;-98.35944022672794;;
2024-01-23;-102.56398838200553;;
2024-01-24;-103.98613151101284;;
2024-01-25;-107.0960715978425;;
2024-01-26;-110.06448379691528;;
2024-01-29;-108.5766949004774;;
2024-01-30;-110.8676804279412;-1.9779809351028803;BUY
2024-01-31;-108.40794325108067;-1.3788457898514175;
2024-02-01;-107.88577596162759;-1.1596789506983896;
2024-02-02;-110.60442054415827;-1.447788669838161;
2024-02-05;-109.03421449492933;-1.0727702990651107;
2024-02-06;-121.9619343006753;-2.4551620562555416;
2024-02-07;-118.14919219812961;-1.6873016792568558;
2024-02-08;-125.47579915883904;-2.1267713005222837;
2024-02-09;-127.56279776959201;-1.982397874944394;
2024-02-12;-132.04050742554782;-2.0353536853395093;
2024-02-13;-130.80437582890627;-1.6942509388201143;
2024-02-14;-138.1773404105906;-1.992558947474127;
2024-02-15;-145.31673655006645;-2.1497221434290297;
2024-02-16;-144.76514062065763;-1.8706298547956566;
2024-02-20;-139.00694708742648;-1.3302686593750914;
2024-02-21;-138.74715383207368;-1.1886865481852817;
2024-02-22;-139.17025999578948;-1.1069088065345745;
2024-02-23;-139.76423812913367;-1.042473647151271;
2024-02-26;-144.95155932504176;-1.2749921572919467;
2024-02-27;-148.37326440443502;-1.3709878129077782;
2024-02-28;-150.1536190255371;-1.351266275120946;
2024-02-29;-148.92016084046185;-1.1635489354681146;
2024-03-01;-151.2597792183401;-1.247822743032273;
2024-03-04;-151.5740365422054;-1.1961283855952098;
2024-03-05;-151.08146766336924;-1.1346471503865931;
2024-03-06;-152.6159077178079;-1.1869510932198424;
2024-03-07;-142.6762905859987;-0.06681442910614177;EXIT
2024-03-08;-143.22999040771407;-0.030132100784728406;
2024-03-11;-141.56184439732183;0.33729513192973154;
2024-03-12;-140.54274831526138;0.6186076957830936;
2024-03-13;-139.77503636913536;0.9587441645009445;
2024-03-14;-134.28654943900221;1.8912631058698108;SELL
2024-03-15;-147.73286404237692;-0.5979661752546819;
2024-03-18;-159.6596085327411;-2.2621404917794705;BUY
2024-03-19;-153.98488960988172;-1.2328033820939186;
2024-03-20;-161.74087647109852;-2.0469046504667427;
2024-03-21;-170.1407524211464;-2.5139849904602323;
2024-03-22;-171.6056798308271;-2.204451402469819;
