Date;Spread;Z-Score;Signal
2024-01-02;-119.9714351757165;;
2024-01-03;-117.88128315700624;;
2024-01-04;-120.77917817464608;;
2024-01-05;-118.41603574832675;;
2024-01-08;-120.66334295114017;;
2024-01-09;-120.9487823731331;;
2024-01-10;-122.23486178534213;;
2024-01-11;-123.89756685729253;;
2024-01-12;-123.5789120852987;;
2024-01-16;-121.29875111023266;;
2024-01-17;-121.23095202449328;;
2024-01-18;-120.81969827036863;;
2024-01-19;-120.43832921647926;;
2024-01-22;-120.93313472001736;;
2024-01-23;-130.00846055945544;;
2024-01-24;-127.38605927940155;;
2024-01-25;-132.19784804008987;;
2024-01-26;-133.37360212134868;;
2024-01-29;-132.81387606715032;;
2024-01-30;-134.65622761294026;-1.9313991071527696;BUY
2024-01-31;-135.4029409970933;-1.7795091064464272;
2024-02-01;-137.23536677381014;-1.8160927926862114;
2024-02-02;-136.9395066272382;-1.5548201218795412;
2024-02-05;-137.51977436635582;-1.4717120134992314;
2024-02-06;-141.3070649859328;-1.7676943714122495;
2024-02-07;-142.51817947274867;-1.6946980891828143;
2024-02-08;-139.63105220921216;-1.1809937822922645;
2024-02-09;-137.73490914279046;-0.8423315004386095;
2024-02-12;-136.126657118327;-0.5591110139302262;
2024-02-13;-135.46293126834166;-0.3959834947035269;
2024-02-14;-133.36564984575273;-0.011139260776173287;EXIT
2024-02-15;-132.54081928757125;0.23180216422358754;
2024-02-16;-131.35477572788932;0.628491137485316;
2024-02-20;-132.0396480111458;0.778723304276919;
2024-02-21;-135.58894794363454;-0.0916416497788415;
2024-02-22;-135.77005299919603;-0.029596256286435262;
2024-02-23;-135.57173512779133;0.09302573630660535;
2024-02-26;-136.7226661437574;-0.2428499191893618;
2024-02-27;-132.35897605516703;1.2352756264914315;
2024-02-28;-133.15760827570736;0.9212420989757584;
2024-02-29;-128.56431795181575;2.051192031245524;SELL
2024-03-01;-129.58454802415636;1.5393916927737687;
2024-03-04;-130.18888526219234;1.2335678649484192;
2024-03-05;-129.5157565364626;1.2640704263540465;
2024-03-06;-127.30357726305186;1.6671932784409311;
2024-03-07;-116.07468599862023;3.236553029808574;
2024-03-08;-114.36863878577395;2.7143427405994767;
2024-03-11;-118.84844098188321;1.7330390279896157;
2024-03-12;-118.63409031500962;1.5544604310727037;
2024-03-13;-117.23775551668732;1.547295220953253;
2024-03-14;-117.42043192549622;1.3556305134465658;
2024-03-15;-115.80148318821728;1.3948478372764257;
2024-03-18;-115.18972632117095;1.3148515714159725;
2024-03-19;-115.44127045378903;1.156067313569437;
2024-03-20;-114.79339346673629;1.1189349466614973;
2024-03-21;-114.09087503497088;1.0976910205598636;
2024-03-22;-114.98498593037854;0.9032579791766242;
2024-03-25;-114.1357459679017;0.9441558231436001;
2024-03-26;-113.60406463370168;0.934895083198359;
2024-03-27;-115.61488815509054;0.567810325449954;
2024-03-28;-114.43671292291742;0.6847655575184355;
2024-04-01;-112.09821269133187;1.0276657864722445;
2024-04-02;-109.93177907279781;1.4296215611866911;
2024-04-03;-102.93789264597982;2.7441995972912836;
2024-04-04;-102.63466501563357;2.6113250945613675;
2024-04-05;-104.02278659827982;1.929339906541319;
2024-04-08;-108.95157061600631;0.8339142865454605;
2024-04-09;-109.82488414554444;0.5815457488258187;
2024-04-10;-107.7061056753785;0.9328171715756018;
2024-04-11;-106.60736106381464;1.0588132285590834;
2024-04-12;-108.2435798755184;0.6288209785832206;
2024-04-15;-108.02315112317294;0.6043175266565382;
2024-04-16;-109.03914932319665;0.30996297171113507;
2024-04-17;-110.72465015338256;-0.1481441247913985;EXIT
2024-04-18;-112.09809031535136;-0.5335245592926159;
2024-04-19;-110.89131297497715;-0.27695432652959445;
2024-04-22;-113.86566404563513;-1.08460544263206;
2024-04-23;-118.79630857499279;-2.1026759923001657;BUY
2024-04-24;-119.23990815878454;-1.9443220301911048;
2024-04-25;-119.78026902193884;-1.8794578111155082;
2024-04-26;-118.81709203196061;-1.5542038791338506;
2024-04-29;-119.2122690180602;-1.4684024518446406;
2024-04-30;-122.21143401689235;-1.7349309277765856;
2024-05-01;-124.11730341411325;-1.80396792668136;
