Date;Spread;Z-Score;Signal
2024-01-02;332.33858332199753;;
2024-01-03;331.7244466559543;;
2024-01-04;330.9989016133773;;
2024-01-05;327.29070862892945;;
2024-01-08;326.2360246604659;;
2024-01-09;322.539241778436;;
2024-01-10;322.73661489616876;;
2024-01-11;319.546707461992;;
2024-01-12;326.4343223752144;;
2024-01-16;320.4302141781926;;
2024-01-17;319.1420648431775;;
2024-01-18;321.52432442246334;;
2024-01-19;319.2163857606665;;
2024-01-22;318.94685044413217;;
2024-01-23;318.0692378788956;;
2024-01-24;336.80613351633764;;
2024-01-25;343.2136037072854;;
2024-01-26;342.46995910676833;;
2024-01-29;344.049305810369;;
2024-01-30;350.2108743013686;2.1676364649447875;SELL
2024-01-31;346.684578017217;1.6154284743465197;
2024-02-01;348.5097749372207;1.5862169999964735;
2024-02-02;345.12151864823596;1.1820390679638173;
2024-02-05;345.6867059948472;1.1149486220304923;
2024-02-06;347.54860495268156;1.14240162672497;
2024-02-07;349.43499236666435;1.1611667665451364;
2024-02-08;346.341091891664;0.8355676945045443;
2024-02-09;346.889391199975;0.7926633427217323;
2024-02-12;343.88816901800516;0.4931921859015272;
2024-02-13;341.8732863993633;0.26043188369208586;
2024-02-14;344.6223799469699;0.4156301554723076;
2024-02-15;345.8389324599134;0.4503644325722701;
2024-02-16;344.0797973119344;0.17950963732188835;EXIT
2024-02-20;343.9582770366817;0.02874482886246184;
2024-02-21;349.5678045179004;1.3575019401280357;
2024-02-22;348.63567161197136;1.0975791205826761;
2024-02-23;350.47234527532214;1.6227554583045114;
2024-02-26;348.4725709560094;0.7658742034723925;
2024-02-27;348.44308418953983;0.6762860455986647;
2024-02-28;349.5686834061244;1.1783015849007241;
2024-02-29;347.1625340136636;0.15075275923098708;
2024-03-01;344.87301704420065;-0.7392938672736454;
2024-03-04;348.77112036664266;0.8230655538655615;
2024-03-05;346.32069037636904;-0.2178129941849144;
2024-03-06;346.6497760595428;-0.060510224391712664;
2024-03-07;343.4081545110355;-1.28523570792104;
2024-03-08;345.916809137192;-0.23050767396647048;
2024-03-11;346.95841033627755;0.20153122965685996;
2024-03-12;347.70757817748563;0.445939139937988;
2024-03-13;336.5376305024213;-3.1857901584014634;BUY
2024-03-14;336.08923360706126;-2.5674053005528097;
2024-03-15;336.3386850801623;-2.07590818677263;
2024-03-18;339.53818901133553;-1.2456419139790849;
2024-03-19;340.40728772226316;-0.9922415445185314;
2024-03-20;344.2472977090524;-0.1256744835714015;EXIT
2024-03-21;337.24068906240734;-1.458967811416369;
2024-03-22;337.11058045207375;-1.341765178688967;
2024-03-25;334.20109050269735;-1.6960556245906013;
2024-03-26;334.0546589875195;-1.5289523139230279;
2024-03-27;337.8357188621899;-0.7349364247589586;
2024-03-28;337.726752987006;-0.6781786673245525;
2024-04-01;352.21458741252076;1.9529264280806455;SELL
2024-04-02;352.00682251016855;1.798524945068644;
2024-04-03;354.1288444336207;1.9098624855011428;
2024-04-04;357.19357261013727;2.052957961688536;
2024-04-05;359.300185608722;1.9798820362976715;
2024-04-08;356.5221649849814;1.4759723237568887;
2024-04-09;349.80254905249046;0.6695853127646529;
2024-04-10;356.1276446655044;1.2943766156629883;
2024-04-11;354.0684362390398;0.9647794307302039;
2024-04-12;356.23987156119114;1.0880260906242574;
2024-04-15;351.57493903572436;0.5066535343158138;
2024-04-16;354.12378035805574;0.7158871422267484;
2024-04-17;352.95180552288264;0.5183718965872426;
2024-04-18;354.62037716789433;0.646866419471374;
2024-04-19;359.822159610086;1.1290123053637096;
2024-04-22;363.6301476716948;1.4267292936978873;
2024-04-23;364.3869771065631;1.4306552379848223;
2024-04-24;346.5612067986491;-1.0153223825510904;
2024-04-25;353.43886892861417;-0.15226225060334334;EXIT
2024-04-26;352.5540126454543;-0.5797116509675297;
2024-04-29;356.4892296626745;0.28279160886938;
2024-04-30;355.3130013525172;-0.030710144710121588;
2024-05-01;355.36957808381317;-0.03209055336344327;
2024-05-02;354.1566936773141;-0.2850424159005621;
2024-05-03;351.7677685543292;-0.7710840816520237;
