Date;Spread;Z-Score;Signal
2024-01-02;-4119.4058907525905;;
2024-01-03;-3819.0401351462842;;
2024-01-04;-3814.773947174883;;
2024-01-05;-4044.204727878194;;
2024-01-08;-2548.6228152781114;;
2024-01-09;-2335.38623919971;;
2024-01-10;-2286.1274940238163;;
2024-01-11;-2064.309754920947;;
2024-01-12;-1561.6471078315717;;
2024-01-16;-765.0261397007507;;
2024-01-17;-1087.9162437782834;;
2024-01-18;-1686.6754873882437;;
2024-01-19;-2073.121309187878;;
2024-01-22;-1871.5798732986077;;
2024-01-23;-1845.083546356209;;
2024-01-24;-2170.4736779854393;;
2024-01-25;-1222.8917195000067;;
2024-01-26;-1184.4879420178422;;
2024-01-29;-1078.9690295956607;;
2024-01-30;-837.1616615604471;1.201944153293023;
2024-01-31;-1832.8250575964212;0.18098518622184798;
2024-02-01;-1654.3013325713418;0.2831768758579342;
2024-02-02;-1630.9999963681257;0.2150927243669078;
2024-02-05;-1359.4788831069163;0.5756442861132834;
2024-02-06;-1083.2719142283931;1.0328024917818075;
2024-02-07;-1252.2744934445236;0.6069659852334467;
2024-02-08;-1155.2541758990155;0.7457420627655771;
2024-02-09;-1045.1643386277046;0.91594569473739;
2024-02-12;-1097.9142090412734;0.7221295867917153;
2024-02-13;-1669.3707689392559;-0.5832933957145957;
2024-02-14;-1552.6154113635657;-0.2291967245799155;
2024-02-15;-1304.1004318173054;0.37427283339713674;
2024-02-16;-1290.103539863685;0.3332736533722945;
2024-02-20;-1380.92682002953;0.004374261288944823;
2024-02-21;-1127.7248896365872;0.6861378761137739;
2024-02-22;-549.6233187696107;2.354242967004717;SELL
2024-02-23;-464.4543504382491;2.161667982279921;
2024-02-26;-455.8396716801126;1.8708270477097215;
2024-02-27;-380.60714835904037;1.7930830601466738;
2024-02-28;-709.1570018255552;1.0050629144723404;
2024-02-29;-590.0622739716637;1.172571170434158;
2024-03-01;-848.4611183564102;0.49043809918994213;
2024-03-04;-1091.3238885148676;-0.1857165446055804;EXIT
2024-03-05;-1315.5579905587;-0.7824732403796606;
2024-03-06;-1423.4005418510678;-0.9939527523443217;
2024-03-07;-1705.9224039143592;-1.5571606926016683;
2024-03-08;-1341.8098657665014;-0.6529847041561713;
2024-03-11;-828.0028236806338;0.5386488399887869;
2024-03-12;-396.25292655886005;1.3931970163047345;
2024-03-13;-617.8393797918798;0.8161359786723928;
2024-03-14;-696.1683864450351;0.5590121713984795;
2024-03-15;-883.8514492412432;0.05235434182964158;
2024-03-18;-824.9146193127399;0.144956764029347;
2024-03-19;-759.1529909382571;0.24455203642923753;
2024-03-20;-1362.2480203610467;-1.294768173666023;
2024-03-21;-1541.4562610000248;-1.5468381786725638;
2024-03-22;-1582.137396511138;-1.466619935109291;
2024-03-25;-1837.5359430961544;-1.8063000369466713;BUY
2024-03-26;-1710.844228911661;-1.3825076521067294;
2024-03-27;-1827.035013866449;-1.4600639842106489;
2024-03-28;-1851.678925662658;-1.3630576206960299;
