Date;Spread;Z-Score;Signal
2024-01-02;-5.556540747052665;;
2024-01-03;-3.7158575334481156;;
2024-01-04;-3.28795232651548;;
2024-01-05;-3.0645064092040997;;
2024-01-08;-2.8669869555194794;;
2024-01-09;-2.464446615823988;;
2024-01-10;-2.5065815034307803;;
2024-01-11;-3.090504459177552;;
2024-01-12;-2.892704961720483;;
2024-01-16;-3.1765562716862235;;
2024-01-17;-3.503205037939672;;
2024-01-18;-3.42681103229053;;
2024-01-19;-4.599351344731346;;
2024-01-22;-5.353225275127151;;
2024-01-23;-5.062221389358328;;
2024-01-24;-5.988495001755325;;
2024-01-25;-7.9121527974319505;;
2024-01-26;-8.023714354862506;;
2024-01-29;-7.124155669503843;;
2024-01-30;-6.29424623855023;-0.9961813287033184;
2024-01-31;-6.1575678791788775;-0.8922607259878216;
2024-02-01;-6.343962528646813;-0.9060392741597151;
2024-02-02;-6.4738193174177;-0.8840820776219924;
2024-02-05;-6.518246500067839;-0.820405285516126;
2024-02-06;-7.023061580618759;-0.9889860148207882;
2024-02-07;-8.33175921178048;-1.5312481562507554;
2024-02-08;-6.835302173536746;-0.6493817297270169;
2024-02-09;-3.7122283650612786;1.19568182746451;
2024-02-12;-3.2398151891742515;1.510815302149156;
2024-02-13;-4.806965244931817;0.6561641415692567;
2024-02-14;-3.89189565519321;1.2747191921758338;
2024-02-15;-4.670765777845929;0.8540350284985532;
2024-02-16;-4.643055277112808;0.8757300170625852;
2024-02-20;-5.777915398421072;0.11263664857977353;
2024-02-21;-0.12414734305929187;2.862408280149118;SELL
2024-02-22;-3.3188437470651877;1.1127075982020398;
2024-02-23;-4.018215641561881;0.6866451611221496;
2024-02-26;-2.986487112303351;1.10408565736837;
2024-02-27;0.2309498040505602;2.2569743729264067;
2024-02-28;1.231385010093092;2.2023084617902495;
2024-02-29;-1.1268052400171271;1.1483646594229227;
2024-03-01;-1.6426825969864822;0.8599112063365475;
2024-03-04;-0.4445584922835337;1.1888070339655616;
2024-03-05;-1.4771827288851114;0.7170446035161291;
2024-03-06;-1.0221091461988294;0.8099426250172381;
2024-03-07;-1.8606596118528955;0.39322559705401305;
2024-03-08;-1.341631463052238;0.5629661188430483;
2024-03-11;-2.5553081743999826;-0.09454961011139547;EXIT
2024-03-12;-3.7847248796406205;-0.7163493329802183;
2024-03-13;-4.635856886217738;-1.1681701819863002;
2024-03-14;-3.9015700112870775;-0.7853046453232599;
2024-03-15;-5.092502600067149;-1.374146263676967;
2024-03-18;-5.463129313807158;-1.4993236371459662;
2024-03-19;-4.656815217351053;-1.1743711129161996;
2024-03-20;-5.470576085301516;-1.4301721630899529;
2024-03-21;-5.2812926832764475;-1.2321786941512778;
2024-03-22;-5.178972963365609;-1.1243161092102847;
2024-03-25;-3.998954758155918;-0.5328724061643028;
2024-03-26;-4.49719727350832;-0.6907959841836857;
2024-03-27;-6.946457439446533;-1.7967933536662295;
2024-03-28;-6.96995757925113;-1.6047785304061777;
2024-04-01;-7.730126131940324;-1.7354925013407034;
2024-04-02;-5.7340681764103465;-0.7046389312104104;
2024-04-03;-7.380911084896113;-1.4198155376137565;
2024-04-04;-5.7455389301618425;-0.48727652440523156;
2024-04-05;-5.749268579170675;-0.4121139288147426;
2024-04-08;-6.62966308387881;-0.9544865196045488;
2024-04-09;-7.565320143055203;-1.5815932370977206;
2024-04-10;-8.502852115771276;-2.0218620127180476;BUY
2024-04-11;-9.202386039862986;-2.116810721853243;
2024-04-12;-7.021676952669324;-0.5607733924525766;
2024-04-15;-6.162065718586746;0.09683364745811629;EXIT
2024-04-16;-7.468432583022839;-0.7806347260494572;
2024-04-17;-6.298899089433149;0.13533641221730974;
2024-04-18;-6.631633651529;-0.07492172044516042;
2024-04-19;-6.013496247321427;0.44088888845065627;
2024-04-22;-6.735088543078504;-0.07026360655566619;
2024-04-23;-7.355399889798605;-0.5084603209175402;
2024-04-24;-6.7940103212987;0.1518582730799671;
2024-04-25;-5.638082167963844;1.2893547711936577;
2024-04-26;-6.63307314863313;0.2270274199956358;
2024-04-29;-6.494815986317761;0.31388988994957456;
2024-04-30;-6.303365516752336;0.5648955755659197;
2024-05-01;-5.111780903680639;1.634911542882542;
2024-05-02;-6.860046646295274;-0.10715415180175523;
2024-05-03;-6.453820687911048;0.3694411894477228;
2024-05-06;-7.953883550687195;-1.1456615303740811;
2024-05-07;-12.127512128632489;-3.329374221878967;BUY
2024-05-08;-14.410420093215635;-3.1693500603160496;
2024-05-09;-13.615711062700157;-2.3164886215393965;
