Date;Spread;Z-Score;Signal
2024-01-02;469.3211189312153;;
2024-01-03;464.30550292481036;;
2024-01-04;459.1191909561968;;
2024-01-05;459.25319147984214;;
2024-01-08;460.1057340671442;;
2024-01-09;458.3660770166337;;
2024-01-10;466.97462493583777;;
2024-01-11;466.2607518331739;;
2024-01-12;461.59249956174176;;
2024-01-16;458.5277854544661;;
2024-01-17;451.4025387129235;;
2024-01-18;448.6870318025509;;
2024-01-19;446.7741779048988;;
2024-01-22;460.92760242931195;;
2024-01-23;459.15011015401706;;
2024-01-24;460.14910943657304;;
2024-01-25;472.98142791467194;;
2024-01-26;467.0253053488369;;
2024-01-29;454.59326133316017;;
2024-01-30;444.68111630641124;-1.9877764232676844;BUY
2024-01-31;443.64438479023215;-1.8504097072953083;
2024-02-01;443.8169243286757;-1.6000549217889277;
2024-02-02;443.9575581875663;-1.4100661563941081;
2024-02-05;436.2006017305811;-1.9268164085191826;
2024-02-06;438.82291428332405;-1.4685420065152615;
2024-02-07;441.71352925158453;-1.0815699404250019;
2024-02-08;455.55409151623405;0.26422252235129906;
2024-02-09;451.8491163510298;-0.02575546735301374;EXIT
2024-02-12;453.7084625543909;0.2084567799421867;
2024-02-13;438.45807715191495;-1.2384153230716648;
2024-02-14;438.23433861095214;-1.1500265141051988;
2024-02-15;435.78040645028295;-1.266438885502177;
2024-02-16;439.4726459128161;-0.8717176022687452;
2024-02-20;445.14309682749837;-0.291900554261777;
2024-02-21;451.9510492300415;0.39219254933956804;
2024-02-22;456.65331658315546;0.8789409319810465;
2024-02-23;453.3181052882446;0.7846842553759579;
2024-02-26;447.4298375155116;0.24297266344437496;
2024-02-27;446.37163640556344;0.15657777740188358;
2024-02-28;453.2112284331571;1.0906020894186381;
2024-02-29;463.90695181026996;2.164476189136233;SELL
2024-03-01;457.8856168321187;1.2604310173037208;
2024-03-04;459.4486187167731;1.297709721242007;
2024-03-05;467.60685757109684;1.9416971287972822;
2024-03-06;467.16071315252196;1.666922527389776;
2024-03-07;470.7258810252696;1.7667628869371432;
2024-03-08;466.5775953356739;1.2511212225862858;
2024-03-11;476.29551847590886;1.8457897431946373;
2024-03-12;480.01331693105107;1.8457043137276854;
2024-03-13;477.3741323298543;1.476233013992806;
2024-03-14;476.9709896640147;1.3170935298805666;
2024-03-15;471.955912928637;0.8641736922963155;
2024-03-18;468.833580542376;0.5329050530511033;
2024-03-19;479.5420459411257;1.3759562522663442;
2024-03-20;483.3257522361354;1.5339984173660726;
2024-03-21;492.6218328431398;1.990686869186883;
2024-03-22;541.7558003258637;3.4364317015302555;
2024-03-25;535.0450075396373;2.460409799018808;
2024-03-26;548.920862468523;2.43407154298821;
2024-03-27;546.488883981754;1.9849933604817744;
2024-03-28;550.0406876909283;1.8032281311648297;
2024-04-01;531.2542695258238;1.1110391902657366;
2024-04-02;520.5132080953465;0.7058619758519804;
2024-04-03;526.7121877916877;0.8107594271626997;
2024-04-04;521.2850772564886;0.5704221862457722;
2024-04-05;515.2888426701028;0.31809206287469255;
2024-04-08;517.6961925812428;0.32731304327741223;
2024-04-09;518.2300750961222;0.28278227605884815;
2024-04-10;506.1192553462213;-0.19528422077105623;EXIT
2024-04-11;510.75519514309207;-0.09153841839510188;
2024-04-12;502.8493365296297;-0.46282306476607077;
2024-04-15;502.56786793570376;-0.578011209670259;
2024-04-16;498.4538376804587;-0.9106158910381469;
2024-04-17;494.3599031561333;-1.2109323938152392;
2024-04-18;497.4780307577647;-1.152665535858009;
2024-04-19;505.6500168367489;-0.7801433636127291;
2024-04-22;511.33920005811865;-0.3916878266212626;
2024-04-23;512.5728861460628;-0.26087259701380294;
2024-04-24;498.2176374189638;-1.0516361461343333;
2024-04-25;498.44390270998514;-0.9836234480552267;
2024-04-26;495.3488731110507;-1.2685300257437295;
2024-04-29;493.2611844921787;-1.3795391815103109;
2024-04-30;481.63223163716833;-2.117331706332704;BUY
2024-05-01;482.82574475852516;-1.8309472729904157;
2024-05-02;484.17531301645994;-1.553969890297023;
2024-05-03;483.5475285606468;-1.4446987638698279;
2024-05-06;482.8782564940311;-1.3772139861435198;
2024-05-07;480.2857358394285;-1.4949004579616803;
2024-05-08;481.1885911946612;-1.265032916872298;
2024-05-09;489.491489122581;-0.4243814242907166;
2024-05-10;501.3687254961566;0.7497642956739566;
2024-05-13;502.01238094993244;0.8178624476877422;
2024-05-14;482.04138257874047;-1.0457354719844687;
2024-05-15;484.1168605133042;-0.7834341872566355;
2024-05-16;482.4182710203697;-0.8603873890659528;
2024-05-17;477.99264923614817;-1.1571051351934403;
2024-05-20;471.3520387300357;-1.6612325206365148;
2024-05-21;467.0819599630052;-1.9856778957221053;
2024-05-22;470.42342308149;-1.465917628533831;
2024-05-23;465.07806551899523;-1.78060988740876;
2024-05-24;460.91151883870543;-1.8944847450421376;
2024-05-28;460.8827863831867;-1.665754426037418;
2024-05-29;456.2377907210678;-1.785862217009673;
2024-05-30;463.8394281907736;-1.0632840954567992;
2024-05-31;473.2588244715208;-0.28158742652642815;
2024-06-03;459.5875461057314;-1.2236654928372108;
2024-06-04;453.5085418900203;-1.488360612247619;
2024-06-05;458.08713293938195;-1.0504861642878554;
2024-06-06;456.1306225505318;-1.0739613226086202;
2024-06-07;449.510837620367;-1.3734152148803858;
2024-06-10;464.18856119975123;-0.29275089633634643;
2024-06-11;465.9309081005248;-0.01987873419245779;EXIT
2024-06-12;459.6022364238014;-0.5799540487517382;
2024-06-13;463.52033810425877;-0.05596660500300828;
2024-06-14;460.236731316513;-0.37912692309391094;
2024-06-17;469.9147288720038;1.1996096582035116;
2024-06-18;467.3245132080185;0.8481383776020186;
2024-06-20;476.44800757877937;2.050396344287723;SELL
2024-06-21;477.47940548362453;1.9781735379635434;
2024-06-24;489.91394979217824;2.712173866658315;
2024-06-25;489.9348145404572;2.198918769384968;
2024-06-26;587.3271850925007;3.9407922674796554;
2024-06-27;585.3777971720126;2.7830884461247587;
2024-06-28;596.5300290826139;2.402326766711711;
2024-07-01;594.2129232978326;1.971703832566284;
2024-07-02;590.7084648512633;1.6553944092564066;
2024-07-03;578.5373857726652;1.2871858356105224;
2024-07-05;578.9818461789818;1.1653004969409055;
2024-07-08;584.0285618759751;1.1278383536533008;
2024-07-09;577.5212572539625;0.9230638746880456;
2024-07-10;579.0195698971175;0.8575398388657229;
2024-07-11;591.7496133691442;0.9726019524285737;
2024-07-12;589.9260190495148;0.8531830272387736;
2024-07-15;603.8556937246963;1.0009105924597435;
2024-07-16;621.398752778136;1.212046971469818;
2024-07-17;615.1931312044662;1.0089583354670735;
2024-07-18;608.6551428965963;0.8134462597102566;
2024-07-19;609.302933197361;0.7664578090652672;
2024-07-22;608.9953891345467;0.7186773399901555;
2024-07-23;595.3423854851537;0.22486241052506933;
2024-07-24;592.7176195169548;-0.13522012299711667;EXIT
2024-07-25;595.2208276523523;0.02780102918032658;
2024-07-26;596.7082279713778;0.10101139546231232;
2024-07-29;593.1853324901515;-0.16413984874697296;
2024-07-30;586.6402149335318;-0.6438909849166606;
2024-07-31;586.2254086350844;-0.6528829918989832;
2024-08-01;576.6327957443286;-1.374028667153889;
2024-08-02;570.3154911237043;-1.7356126081504195;
2024-08-05;551.448107923066;-2.4711108931734023;BUY
2024-08-06;553.0122892500863;-2.061000648214976;
2024-08-07;534.8635299897909;-2.426187843578281;
2024-08-08;532.8425052561563;-2.0802190465101535;
2024-08-09;529.0375972101716;-1.8906337043778045;
2024-08-12;535.8094285302941;-1.4624657690841736;
2024-08-13;541.8322309199195;-1.150270202349804;
2024-08-14;540.2468844869458;-1.0964466333083578;
2024-08-15;538.5474723188429;-1.0498741348953684;
2024-08-16;541.4226638532497;-0.8631321375997982;
2024-08-19;545.5951787733507;-0.6353264832218215;
2024-08-20;540.5432615878619;-0.7503935826943882;
2024-08-21;548.7980622992275;-0.34570252633873255;
2024-08-22;555.2720669096104;0.014835485122135892;EXIT
2024-08-23;561.8318711500972;0.44143113774071185;
2024-08-26;561.2705015557702;0.5591542557855222;
2024-08-27;556.6090621139235;0.426013181550997;
2024-08-28;561.9544679665596;1.0014735315181424;
2024-08-29;556.5819119126006;0.7574641931546834;
2024-08-30;564.1197218903317;1.5165355865196228;
2024-09-03;552.3644308001954;0.4336032860465097;
2024-09-04;549.5697126038096;0.19463812827524574;
2024-09-05;532.7700631132753;-1.3257072080866827;
2024-09-06;533.8525667169527;-1.2395423965200687;
2024-09-09;536.8389605379264;-1.0566548801939926;
2024-09-10;539.1968735095427;-0.8604550417175162;
2024-09-11;540.5867612056854;-0.7148522535470003;
2024-09-12;541.2317862083435;-0.6589548579635613;
2024-09-13;542.6836826687376;-0.5453576317047168;
2024-09-16;555.687954385664;0.6796062140480165;
2024-09-17;565.5521281777181;1.4708073302079325;
2024-09-18;564.7475516904792;1.2517702573119855;
2024-09-19;560.8557979727457;0.8252317280038098;
2024-09-20;452.624059870981;-3.7976150147079437;BUY
2024-09-23;460.7076531968438;-2.606885283281797;
2024-09-24;479.3549529151759;-1.7302386821276632;
2024-09-25;473.31433825811496;-1.6594294369487992;
2024-09-26;473.82584185618623;-1.4566592571741344;
2024-09-27;481.31754927311107;-1.1336587544803913;
2024-09-30;495.7334769860282;-0.6823658211955657;
2024-10-01;486.9963825564247;-0.8257615065729852;
