Date;Spread;Z-Score;Signal
2024-01-02;34509.55091989147;;
2024-01-03;34769.60196870888;;
2024-01-04;35154.7842688232;;
2024-01-05;35551.54811095905;;
2024-01-08;35628.65388037418;;
2024-01-09;35210.59903974627;;
2024-01-10;35494.418737592336;;
2024-01-11;35855.021331094205;;
2024-01-12;35461.44205509849;;
2024-01-16;35368.12014624351;;
2024-01-17;34962.25962358724;;
2024-01-18;35383.67235068865;;
2024-01-19;35914.837335690165;;
2024-01-22;35992.238287237145;;
2024-01-23;36026.60466730636;;
2024-01-24;36075.29261967671;;
2024-01-25;36213.90074676733;;
2024-01-26;36552.69897592954;;
2024-01-29;36285.30492576842;;
2024-01-30;36526.8434648084;1.5575825727039037;
2024-01-31;37112.90032203572;2.2697716134612675;SELL
2024-02-01;36271.98218383106;0.7665940805760317;
2024-02-02;36615.1994062015;1.2611557713411445;
2024-02-05;36741.67158748228;1.331188797906282;
2024-02-06;36609.38423170311;0.9950327388869317;
2024-02-07;36991.02504637166;1.491424372512991;
2024-02-08;33894.62648084619;-2.8385099803435914;BUY
2024-02-09;33808.05933092575;-2.3509593975130847;
2024-02-12;34527.3311134721;-1.4296804417252287;
2024-02-13;35322.345395817334;-0.5945747186567448;
2024-02-14;35611.87487137936;-0.3338265547726188;
2024-02-15;35986.65306011038;0.035220550014662164;EXIT
2024-02-16;35296.1937567445;-0.6686060530241389;
2024-02-20;35315.221684322714;-0.6060411039168576;
2024-02-21;34637.38234842812;-1.1983518838071205;
2024-02-22;35503.73171018881;-0.2912164205492163;
2024-02-23;35528.27398295354;-0.23246583644618654;
2024-02-26;35155.65418673749;-0.5457807858946728;
2024-02-27;35213.508067882714;-0.43363278491329094;
2024-02-28;35484.92269357605;-0.10201389852172216;
2024-02-29;35336.526298726596;-0.17833068371947858;
2024-03-01;35451.251316785674;-0.000339531422148849;
2024-03-04;35298.09026655135;-0.10802807997229098;
2024-03-05;35218.54564453456;-0.12200946410828961;
2024-03-06;35424.90916511369;0.2562778134785224;
2024-03-07;35131.92016183607;-0.046716369856459126;
2024-03-08;35123.888910526875;-0.20788790652043573;
2024-03-11;36317.794098506376;2.5073612185116008;SELL
2024-03-12;36697.098987135105;2.785547390586073;
2024-03-13;36931.3321073479;2.5237342429686866;
2024-03-14;37086.85953394155;2.2623673035512444;
2024-03-15;37607.29060130067;2.429706774981414;
2024-03-18;37228.6009288768;1.6888954799119726;
2024-03-19;37142.10902279394;1.408907382917831;
2024-03-20;37480.72591876123;1.594753773035896;
2024-03-21;36796.90171793647;0.7724122043962317;
2024-03-22;36861.64419612874;0.7653916802801753;
2024-03-25;37657.93485104567;1.4445494739776767;
2024-03-26;37289.05142130894;0.9596105744589716;
2024-03-27;38034.47331921567;1.5395527061634517;
2024-03-28;38220.14441291604;1.5347016932396447;
2024-04-01;38314.92939691509;1.4539718459250965;
2024-04-02;37685.54470271188;0.7711827373780459;
2024-04-03;37308.97335592733;0.3165103116566455;
2024-04-04;36495.86982108604;-0.6735660751212067;
2024-04-05;36527.22841957572;-0.8338364939645098;
2024-04-08;36631.28018341559;-1.010730868796095;
2024-04-09;35594.844757367755;-2.4198758616950267;BUY
2024-04-10;35649.87107890998;-2.016234819163819;
2024-04-11;35089.10117618551;-2.2552271037743465;
2024-04-12;34662.82090560706;-2.2232744064870706;
2024-04-15;34429.57973913431;-2.0410069548739758;
2024-04-16;34489.73978833734;-1.7169195198670808;
2024-04-17;34161.299942966805;-1.7122466166958088;
2024-04-18;34469.25625254127;-1.3244990912900123;
2024-04-19;35464.778754622464;-0.5606674898989454;
2024-04-22;35694.4758501962;-0.35610445845083877;
2024-04-23;35222.80884608502;-0.618312085293992;
2024-04-24;34906.41308634681;-0.7663471644232782;
2024-04-25;34850.66678230578;-0.7289043145432137;
2024-04-26;34752.82489924206;-0.7360262404431631;
2024-04-29;35180.94926094745;-0.2838067758002269;
2024-04-30;34894.6238960247;-0.5033528583439664;
2024-05-01;35265.000999217176;0.06073206511587449;EXIT
2024-05-02;35480.94270473467;0.4758886726573676;
2024-05-03;35259.87402486976;0.2676930272482967;
2024-05-06;36263.987605122435;2.2542596063711358;SELL
2024-05-07;36192.08805430001;1.8932795623838987;
2024-05-08;36398.91730319968;1.9865915784473376;
2024-05-09;36312.90206041109;1.6195096372742672;
2024-05-10;36550.51030185281;1.7088099923141948;
2024-05-13;36351.25436060393;1.2937688591632728;
2024-05-14;36050.84576406217;0.7966745881965653;
2024-05-15;35629.83908879035;0.11025195391252086;EXIT
2024-05-16;37020.64923591751;2.0149227181230627;SELL
2024-05-17;37503.24277691023;2.216617425803471;
2024-05-20;37188.093915848774;1.5888933854448466;
2024-05-21;37611.84204246556;1.7997462040261243;
2024-05-22;38184.11226187857;2.0529800203113986;
2024-05-23;36954.8955122293;0.7329647433507975;
2024-05-24;37437.025729740955;1.1358850769769517;
2024-05-28;37084.73441803508;0.6763225685510681;
2024-05-29;36712.356066716166;0.17243572184385927;EXIT
2024-05-30;37309.837690266795;0.8308869680016386;
2024-05-31;37490.90482802613;0.9797410081273081;
2024-06-03;37016.948032413304;0.24079984010965214;
2024-06-04;36771.5747022826;-0.18785353390954782;
2024-06-05;36343.75791958326;-0.8982109192008111;
2024-06-06;36244.57594648858;-1.034323162687271;
2024-06-07;36580.51410985602;-0.5248257028528136;
2024-06-10;36471.78216042044;-0.6929995613932398;
2024-06-11;36211.75194261117;-1.0915930256037305;
2024-06-12;35684.79474017488;-1.8194736794737307;BUY
2024-06-13;35772.98667171252;-1.7316941776337575;
2024-06-14;35081.20704611721;-2.2581427233598204;
2024-06-17;35989.282526285344;-0.9528059033167864;
2024-06-18;36071.71097829921;-0.7654144353524985;
2024-06-20;36335.665247859724;-0.3473140334582489;
2024-06-21;35975.641419413114;-0.7943095917898587;
2024-06-24;36423.38790462625;-0.04367693346879148;EXIT
2024-06-25;36388.823245640844;-0.01611982344283194;
2024-06-26;35809.56005058514;-0.9260157259899024;
2024-06-27;36356.33242445342;0.07106541842447743;
2024-06-28;36403.352146778656;0.259291011199184;
2024-07-01;36100.906383459704;-0.239104790537109;
2024-07-02;35141.851979477484;-2.200901946442717;BUY
2024-07-03;34627.355831143366;-2.629545658795832;
2024-07-05;34407.721673516025;-2.394957747092886;
2024-07-08;35505.11025000562;-0.5786257423198425;
2024-07-09;35414.582273237975;-0.6465715893142554;
2024-07-10;35964.80257767968;0.3071655624450185;
2024-07-11;36128.026843660846;0.5934664448902119;
2024-07-12;36261.73764146765;0.759944629936534;
2024-07-15;37826.218403777224;2.56044140839195;SELL
2024-07-16;37619.12293844825;1.9465228607877423;
2024-07-17;37861.563890025114;1.904029995025133;
2024-07-18;38072.621117615054;1.8290222539113319;
2024-07-19;36491.23330668828;0.25017976160958255;
2024-07-22;36859.61724859959;0.567669963996056;
