Date;Spread;Z-Score;Signal
2024-01-02;127.62048537313844;;
2024-01-03;126.9658231046436;;
2024-01-04;128.65017845479065;;
2024-01-05;129.57062997866169;;
2024-01-08;129.64057573809308;;
2024-01-09;128.50380947218852;;
2024-01-10;129.65270266534944;;
2024-01-11;130.7449162853187;;
2024-01-12;129.83638635333733;;
2024-01-16;129.76799594744608;;
2024-01-17;129.78531396088687;;
2024-01-18;130.94318738060022;;
2024-01-19;134.5407791653818;;
2024-01-22;135.14265447608466;;
2024-01-23;135.06996492029657;;
2024-01-24;136.7681514746258;;
2024-01-25;136.02993436658116;;
2024-01-26;135.86933478912985;;
2024-01-29;135.3305035119292;;
2024-01-30;135.502215295081;1.1296174017652143;
2024-01-31;134.05138952082342;0.6112638151322631;
2024-02-01;133.80042811539082;0.4562807974053319;
2024-02-02;135.77943265773092;1.027715793695286;
2024-02-05;135.20244727838607;0.7452372209381714;
2024-02-06;135.33765796338486;0.7126734409677064;
2024-02-07;129.08783553954177;-1.6071368659678242;
2024-02-08;129.5247541278815;-1.4372802083018448;
2024-02-09;131.0706537773332;-0.875985721092637;
2024-02-12;132.96107681843475;-0.24182510350540912;
2024-02-13;132.04329333655033;-0.6810679815284781;
2024-02-14;133.53640568010823;-0.15315566117859983;
2024-02-15;135.1358988034098;0.48777310220145303;
2024-02-16;134.7756990584295;0.31396119422269575;
2024-02-20;133.68201072487517;-0.1619168485328995;
2024-02-21;134.21385452880767;0.10772201243384981;
2024-02-22;135.08850917450192;0.5823800049119756;
2024-02-23;134.91011973129056;0.5345891336372808;
2024-02-26;134.16650077787145;0.20988330313134054;
2024-02-27;134.84608811667007;0.578598361751493;
2024-02-28;135.6216885616331;0.9766387055922071;
2024-02-29;135.96334665875514;1.0696590735624807;
2024-03-01;134.9601796920927;0.5315438821089159;
2024-03-04;133.66617434788728;-0.06322991285889755;
2024-03-05;133.359394302841;-0.17549681835082775;
2024-03-06;140.52348183785907;2.691417449408532;SELL
2024-03-07;139.72961503118668;2.111358458886272;
2024-03-08;139.44240817591415;1.8356947430148227;
