Date;Spread;Z-Score;Signal
2024-01-02;-2900.7296203537117;;
2024-01-03;-2870.2172054282905;;
2024-01-04;-2851.0586544079106;;
2024-01-05;-2819.517705745846;;
2024-01-08;-2820.4164945900648;;
2024-01-09;-2775.901836525617;;
2024-01-10;-2759.8264193786817;;
2024-01-11;-2768.0693889393433;;
2024-01-12;-2726.068420864719;;
2024-01-16;-2662.9161624756043;;
2024-01-17;-2653.2242668374115;;
2024-01-18;-2712.754924371461;;
2024-01-19;-2753.722278473845;;
2024-01-22;-2731.9741249261783;;
2024-01-23;-2699.970825102271;;
2024-01-24;-2696.4780330781145;;
2024-01-25;-2685.5745816309745;;
2024-01-26;-2714.2105202685125;;
2024-01-29;-2736.24164978238;;
2024-01-30;-2744.414663241802;0.14310644409634524;
2024-01-31;-2568.438894117792;2.3830531214021913;SELL
2024-02-01;-2610.0360609918903;1.6549460956883428;
2024-02-02;-2622.698926080305;1.3704737847637207;
2024-02-05;-2592.671387568956;1.6475482981302851;
2024-02-06;-2582.7279553321264;1.645373838364695;
2024-02-07;-2578.7965624969165;1.5262468568082053;
2024-02-08;-2681.7333260532446;-0.08795712533504581;EXIT
2024-02-09;-2660.43906095832;0.17223484640181444;
2024-02-12;-2625.8230444732744;0.6741930097256809;
2024-02-13;-2572.711842411458;1.4103241298227471;
2024-02-14;-2589.264634317768;1.061387441465196;
2024-02-15;-2578.5135248183797;1.1070024686043591;
2024-02-16;-2520.1314981540536;1.774446818951442;
2024-02-20;-2488.7434183980567;1.936978761631241;SELL
2024-02-21;-2476.303282880003;1.8187354675659686;
2024-02-22;-2555.581984609285;0.7091278082745153;
2024-02-23;-2567.8711386054306;0.47970820177957463;
2024-02-26;-2638.5705493547644;-0.5581270178097478;
2024-02-27;-2630.299144077251;-0.5754390943374066;
2024-02-28;-2600.030947130766;-0.25052232341704245;
2024-02-29;-2620.4988224009567;-0.592131201330537;
2024-03-01;-2552.743022532203;0.6494016500892753;
2024-03-04;-2490.2002937741386;1.6086803568459944;
2024-03-05;-2468.0157860784316;1.7317767016212486;
2024-03-06;-2479.1079046954487;1.3863122271378223;
2024-03-07;-2523.5736568497628;0.6488400560646418;
2024-03-08;-2551.563982197174;0.13339722633970086;EXIT
2024-03-11;-2537.138684883177;0.29624706907469384;
2024-03-12;-2584.779572048685;-0.637634658437176;
2024-03-13;-2584.905203388367;-0.6244803182665531;
2024-03-14;-2612.4565856914246;-1.100685649704107;
2024-03-15;-2573.562787559157;-0.38542758231754826;
2024-03-18;-2545.548221532952;0.15983668998151465;
2024-03-19;-2592.1541361436975;-0.6369686191561398;
2024-03-20;-2597.9898443569355;-0.6741282307611175;
2024-03-21;-2649.0813786549893;-1.5251165918815488;
2024-03-22;-2126.8185629580094;3.764653175748965;SELL
2024-03-25;-2036.7597082145676;3.049956639498353;
2024-03-26;-2018.759371187146;2.4576567347745657;
2024-03-27;-2034.4805758598661;1.9875128698580136;
2024-03-28;-2038.1145775796517;1.7068801723540852;
2024-04-01;-2003.058831765332;1.6211415901790907;
2024-04-02;-1957.3775441995037;1.58188909401407;
2024-04-03;-1928.4097900893203;1.493062321270194;
2024-04-04;-1825.3679942648907;1.6207792075675747;
2024-04-05;-1817.5114182941047;1.4564755930611948;
2024-04-08;-1846.8609633686942;1.2250375305780994;
2024-04-09;-1839.1146693159521;1.1260927637643108;
