Date;Spread;Z-Score;Signal
2024-01-02;36.33994292812519;;
2024-01-03;35.53847576306923;;
2024-01-04;35.053561616258236;;
2024-01-05;34.748052599113855;;
2024-01-08;32.71345916541376;;
2024-01-09;30.46858050781617;;
2024-01-10;27.490067345084178;;
2024-01-11;26.402747640055125;;
2024-01-12;26.8248608161838;;
2024-01-16;25.178396727429373;;
2024-01-17;24.443231525364247;;
2024-01-18;21.869053082569664;;
2024-01-19;23.94728037835793;;
2024-01-22;23.28055455544051;;
2024-01-23;24.399364260134632;;
2024-01-24;24.91458280448346;;
2024-01-25;22.369356544810742;;
2024-01-26;24.04548418549193;;
2024-01-29;22.73687701124426;;
2024-01-30;22.681615193478677;-0.9266637784820608;
2024-01-31;23.556516073150604;-0.6793240355372381;
2024-02-01;38.73686800299862;2.436980665284719;SELL
2024-02-02;35.4349626349961;1.747098267106866;
2024-02-05;32.12227643458904;1.1468879297184362;
2024-02-06;31.22016411990697;0.9910831153476971;
2024-02-07;34.87854213854513;1.628746671339985;
2024-02-08;32.32071237224871;1.0312296245647845;
2024-02-09;33.71066958598911;1.1841085491595043;
2024-02-12;38.27149742589641;1.762617876828874;
2024-02-13;35.66807545118087;1.1847004777342354;
2024-02-14;26.489676439488846;-0.35903010061104484;
2024-02-15;25.436411130014676;-0.5811069729067808;
2024-02-16;28.61674198401441;-0.07512961140086644;EXIT
2024-02-20;29.554680382540013;0.03551736527326952;
2024-02-21;29.441693350712825;-0.03120169663957646;
2024-02-22;28.818282833248546;-0.18638612103955154;
2024-02-23;29.018254457158577;-0.22366624998381784;
2024-02-26;28.704965883050733;-0.34618017009490354;
2024-02-27;28.91982923710799;-0.3925988548497611;
2024-02-28;28.785627864521018;-0.5362368325976096;
2024-02-29;25.363508815356283;-1.4472811965608006;
2024-03-01;24.122086066453008;-1.6358341698650725;
2024-03-04;23.75782926721166;-1.5483661359611602;
2024-03-05;26.585267629741352;-0.7438362252643401;
2024-03-06;27.205307847305875;-0.5319687249795945;
2024-03-07;27.337537703849677;-0.4244389329250256;
2024-03-08;28.40910762378526;-0.08361644349916662;
2024-03-11;30.422566016733384;0.5454056875329237;
2024-03-12;29.620609770395234;0.5812809916674763;
2024-03-13;30.05908887145182;1.1370083085514044;
2024-03-14;30.4582687979576;1.204531311823463;
2024-03-15;31.807455103247634;1.6581574075836456;
2024-03-18;31.435024127402627;1.340422795614618;
2024-03-19;29.99217455093887;0.6694000195811478;
2024-03-20;30.50892134778296;0.8649658504188296;
2024-03-21;29.013467141948084;0.19452394633718603;
2024-03-22;27.653497709414424;-0.3791986462431979;
2024-03-25;29.552894730831383;0.4424460213152531;
2024-03-26;32.33871937996041;1.4955385208580154;
2024-03-27;33.50119052587651;1.7182140860607809;
2024-03-28;35.91108948243034;2.1957059463348068;SELL
2024-04-01;36.51415806359772;2.107629287439007;
2024-04-02;34.94935051597619;1.511808980216529;
2024-04-03;35.583908131053235;1.5590464719377854;
2024-04-04;36.55957591787367;1.683127952605587;
2024-04-05;34.14942372565052;0.7862824009601834;
2024-04-08;37.55845261458205;1.743139183816825;
2024-04-09;37.44963941547489;1.5036374749379975;
2024-04-10;37.531539746112955;1.366781297286354;
2024-04-11;34.360960056269136;0.3236161810564404;
2024-04-12;30.0043362334807;-1.0443588288815233;
2024-04-15;31.68913889063724;-0.5111311873347111;
2024-04-16;30.28689132593594;-0.9211993275899301;
2024-04-17;32.86133273899961;-0.1716344374266348;EXIT
2024-04-18;34.330045582390156;0.24166251528898616;
2024-04-19;38.0397449312744;1.3252101009094752;
2024-04-22;39.034677910606916;1.571373552896798;
2024-04-23;37.19546510582609;0.8460947231847867;
2024-04-24;37.823183352213405;0.9839006777117105;
2024-04-25;37.73660509718222;0.8620934786359716;
2024-04-26;38.42132836153479;1.0434308610944738;
2024-04-29;41.180626942806526;1.7985479666334148;
2024-04-30;39.636108148373424;1.1572861445636569;
2024-05-01;37.7049991690652;0.4928671254344989;
2024-05-02;42.899336631233396;1.8591923570763638;SELL
2024-05-03;42.59626662656956;1.5543975185497092;
2024-05-06;38.78623606149041;0.49188835432827804;
2024-05-07;42.10879600138166;1.271993396458277;
2024-05-08;44.734968219120546;1.7045518567506548;
2024-05-09;45.18423803563722;1.5867818965831455;
2024-05-10;45.433923756970174;1.5188943660497654;
2024-05-13;46.043667789018954;1.517252620672342;
2024-05-14;47.2219289403277;1.7061508231718856;
2024-05-15;45.11979308926371;1.1051891159106766;
2024-05-16;43.48768591481965;0.588446592230964;
2024-05-17;44.738077629541166;0.8703645231570946;
2024-05-20;46.310625488375464;1.2086542461304357;
2024-05-21;46.80838466968457;1.2389293016445078;
2024-05-22;45.95597773241161;0.895351147121141;
2024-05-23;45.07564448429503;0.544129054273506;
2024-05-24;44.30616475573121;0.19989679136054914;EXIT
2024-05-28;45.32967216770746;0.5117967572256152;
2024-05-29;41.23370769065052;-1.1136718072237948;
2024-05-30;43.919958095251275;-0.2172721672050117;
2024-05-31;44.845022055405536;0.18960382924894514;
2024-06-03;44.88769304092115;0.15767373607427504;
2024-06-04;40.8032639742945;-2.2882186383171463;BUY
2024-06-05;40.248575325924094;-2.3036433993780734;
2024-06-06;38.87788332911106;-2.3820820419181143;
2024-06-07;34.535515989117286;-2.941247812987884;
2024-06-10;32.91864156887611;-2.5979426094565428;
2024-06-11;31.802901780453794;-2.304174799632763;
2024-06-12;28.866005046407324;-2.3545321328107445;
2024-06-13;30.429679853366125;-1.7730228043886802;
2024-06-14;30.441471785298944;-1.553610333886804;
2024-06-17;31.692183228490308;-1.2146155206517613;
2024-06-18;31.558123719590483;-1.1168828169156482;
2024-06-20;32.52327399798726;-0.876208951158407;
2024-06-21;33.68419510016663;-0.6147338552289384;
2024-06-24;33.33828413944279;-0.5964542713053348;
2024-06-25;32.76070299826519;-0.6192197510600412;
2024-06-26;34.454324813660534;-0.23810049493103588;
2024-06-27;34.97831581511467;-0.0795420955911336;EXIT
2024-06-28;33.228764351666214;-0.34919610932668943;
2024-07-01;33.09614651388263;-0.2907459542203121;
2024-07-02;32.936840654012045;-0.23192229930569813;
2024-07-03;31.748450876822105;-0.5517379453228175;
2024-07-05;31.90789668563184;-0.4261791544488853;
2024-07-08;30.31673225692343;-1.3055445717522352;
2024-07-09;28.298576197062943;-2.176641147597682;BUY
2024-07-10;30.911137564582788;-0.6003683118182299;
2024-07-11;29.13326416807581;-1.4579216895536369;
2024-07-12;31.83896871206443;-0.0733044540056222;EXIT
2024-07-15;31.587680540007852;-0.26020448871228463;
2024-07-16;32.13295960838637;0.016367869814293577;
2024-07-17;40.36317687112221;3.186937392158976;SELL
2024-07-18;42.03506883472535;2.777671987240893;
2024-07-19;40.17786677200664;1.8723062742900203;
2024-07-22;39.742923399723125;1.5520375149502161;
2024-07-23;39.21006084069572;1.2765943012769072;
2024-07-24;39.46428464590093;1.208083880791442;
2024-07-25;42.70537495875223;1.7191636273388582;
2024-07-26;44.24528887960107;1.7745645984279563;
