Date;Spread;Z-Score;Signal
2024-01-02;16.5368200601133;;
2024-01-03;17.03612124313591;;
2024-01-04;17.033888535520603;;
2024-01-05;16.88319886729427;;
2024-01-08;17.636451074704013;;
2024-01-09;15.862375665468903;;
2024-01-10;16.599176989098723;;
2024-01-11;17.624199171096137;;
2024-01-12;18.3998439009722;;
2024-01-16;17.05828418570124;;
2024-01-17;16.744988350435378;;
2024-01-18;18.47433690898768;;
2024-01-19;17.452245911105877;;
2024-01-22;18.33945131812078;;
2024-01-23;17.600679907236966;;
2024-01-24;18.83970593046233;;
2024-01-25;19.22501096615514;;
2024-01-26;19.300206303516347;;
2024-01-29;19.71793265163339;;
2024-01-30;20.456866336218056;2.1603238935913063;SELL
2024-01-31;16.86638505464066;-0.8299472289403396;
2024-02-01;15.585248592391906;-1.7089065817532434;
2024-02-02;15.964411377984007;-1.317608727106051;
2024-02-05;17.47328951693423;-0.21669844148828657;
2024-02-06;17.088688698861702;-0.4826669412746883;
2024-02-07;15.021311361793693;-1.8945067613245583;BUY
2024-02-08;14.986908479875481;-1.7295029620771036;
2024-02-09;16.049882346712266;-0.9521787016037137;
2024-02-12;15.039022335939194;-1.4199233405444773;
2024-02-13;14.366395792680166;-1.6182415858225423;
2024-02-14;15.592923109036747;-0.875162267837836;
2024-02-15;15.178444643914219;-0.9996150953067446;
2024-02-16;15.403687139793576;-0.80690127695731;
2024-02-20;15.88279591137173;-0.4882491965497947;
2024-02-21;14.827613830165276;-0.9654185640155398;
2024-02-22;16.37991079775388;-0.07764821716196327;EXIT
2024-02-23;15.81151585761586;-0.3170086831683741;
2024-02-26;14.983133911750599;-0.7317309409562788;
2024-02-27;13.989926943760011;-1.329364070234525;
2024-02-28;12.934830887025583;-2.3843247123278646;BUY
2024-02-29;12.443598278595388;-2.32252180312141;
2024-03-01;13.0297244561948;-1.6065810303114691;
2024-03-04;15.830482409441728;0.550529766540183;
2024-03-05;13.84235171905813;-0.9086371175464033;
2024-03-06;15.719561723712602;0.7708325027556155;
2024-03-07;16.68642734968013;1.472151538743868;
2024-03-08;16.708866435124634;1.3452766599604602;
2024-03-11;17.198005829982975;1.5977601215597577;
2024-03-12;17.79823064869693;1.7712126339080736;
2024-03-13;15.272524808471474;-0.0022314342294810306;EXIT
2024-03-14;16.42552193926886;0.7605762509903183;
2024-03-15;13.7925778641482;-0.9726697061034612;
2024-03-18;13.017753475372018;-1.3392238120893067;
2024-03-19;12.295969387060737;-1.573626793736481;
2024-03-20;10.007892249940994;-2.33095683091632;BUY
2024-03-21;10.214348550438146;-1.894346502802579;
2024-03-22;9.306580433915386;-1.9415266471252586;
2024-03-25;8.054880882701866;-2.035468852384819;
2024-03-26;6.7086712473008845;-2.0819675440962873;
2024-03-27;7.596998325090382;-1.5954716147983505;
2024-03-28;5.929857934065922;-1.7995441572982662;
2024-04-01;4.994983182785319;-1.764734119626146;
2024-04-02;5.53602220457077;-1.44920828887654;
2024-04-03;5.158669861050669;-1.367619402836976;
2024-04-04;7.510815070457099;-0.7706898657986696;
2024-04-05;6.920025158241643;-0.8145782934552565;
2024-04-08;5.694101977367225;-0.9958318980627101;
2024-04-09;5.965937502935304;-0.8552994634703557;
2024-04-10;5.788132827659638;-0.843759006103743;
2024-04-11;6.907824154436739;-0.45500008129827535;
2024-04-12;6.151758326693866;-0.6423149097026869;
2024-04-15;6.341503144656585;-0.5027549897833973;
2024-04-16;5.333125376442652;-0.9110840049343994;
2024-04-17;5.899377248521731;-0.5806224303176053;
2024-04-18;5.73676592079039;-0.6201244055829979;
2024-04-19;6.912873094344121;0.4540402338718279;
