Date;Spread;Z-Score;Signal
2024-01-02;42.16477594916239;;
2024-01-03;40.080158208940865;;
2024-01-04;40.18174272741267;;
2024-01-05;40.01964851560757;;
2024-01-08;39.770353887321875;;
2024-01-09;40.2746532072141;;
2024-01-10;40.16658870393533;;
2024-01-11;40.37071167373438;;
2024-01-12;40.48477919539239;;
2024-01-16;39.606122840481945;;
2024-01-17;39.87027853718656;;
2024-01-18;39.87027853718656;;
2024-01-19;37.89612498202054;;
2024-01-22;37.05220846957104;;
2024-01-23;36.8180729509888;;
2024-01-24;38.50082510136771;;
2024-01-25;38.41077092478322;;
2024-01-26;43.388865960499345;;
2024-01-29;43.84513859024449;;
2024-01-30;43.899169570327345;1.9007307944105138;SELL
2024-01-31;44.16332653858849;1.8419459917695746;
2024-02-01;44.025246943413464;1.566319324732564;
2024-02-02;36.77313616488968;-1.4312035556496518;
2024-02-05;37.18142238531186;-1.1599125523096245;
2024-02-06;37.2054357303854;-1.065209341957726;
2024-02-07;39.8179938904226;-0.057135535510199696;EXIT
2024-02-08;39.613869649067034;-0.12462814483653004;
2024-02-09;39.53582532391064;-0.13854384071519585;
2024-02-12;39.37372602587942;-0.17939845375230185;
2024-02-13;39.703923825651515;-0.0548832691770628;
2024-02-14;45.06450130790368;1.7328852075974543;
2024-02-15;42.751759968430235;0.8563335243248679;
2024-02-16;46.177257986798395;1.7515337314667043;
2024-02-20;46.14724035178908;1.545536466173348;
2024-02-21;46.26731343493941;1.4247624672625199;
2024-02-22;45.116748216956594;0.9716944298075935;
2024-02-23;44.92463128391606;0.8251728582221359;
2024-02-26;45.206801121984554;0.868467062222703;
2024-02-27;45.18878952373373;0.8311788365594089;
2024-02-28;45.25482908368816;0.8195810565922332;
2024-02-29;45.48896968849651;0.8571006122824348;
2024-03-01;44.8405788541543;0.6523215450003776;
2024-03-04;48.20604796031415;1.4876278953801594;
2024-03-05;48.16402556010286;1.3662989379841963;
2024-03-06;47.5036312321152;1.1001490105447373;
2024-03-07;47.30551128069541;0.9443239315137688;
2024-03-08;47.19744804897317;0.8320710484552348;
2024-03-11;46.881518594973755;0.6489465973522057;
2024-03-12;46.58180992313487;0.45742207694377746;
2024-03-13;46.430364997270516;0.2992799346335149;
2024-03-14;46.5151752747243;0.31244322846668077;
2024-03-15;46.630270214058754;0.3157647427617621;
2024-03-18;46.92104467516736;0.5547111239293753;
2024-03-19;46.99373829044451;0.5787284841193079;
2024-03-20;47.07854221011565;0.6141904399634048;
2024-03-21;46.83623566927011;0.31990328537543106;
2024-03-22;46.854410026756796;0.26099028626461235;
2024-03-25;49.8078756883162;2.605756894357782;SELL
2024-03-26;49.74124103990563;2.152085901836821;
2024-03-27;49.66248972931843;1.8347186399983288;
2024-03-28;50.059197012366134;1.8661958702682437;
2024-04-01;54.76388297998592;3.3786855203281316;
2024-04-02;52.28821051172415;1.83848563958986;
2024-04-03;52.22763355862364;1.5939665692797818;
2024-04-04;52.239747677687205;1.4195470162674124;
2024-04-05;52.56080934378954;1.3757140895536322;
2024-04-08;54.87856106960662;1.9040732109965077;
2024-04-09;50.65270049020424;0.40385464496766244;
2024-04-10;51.27059304116871;0.5476930724260043;
2024-04-11;53.09612711717455;1.0808823347073844;
2024-04-12;52.95550703724551;0.9359169292555888;
2024-04-15;53.30079821303152;0.9663143483905516;
2024-04-16;48.651170856461555;-0.8316531894899325;
2024-04-17;50.34300553709428;-0.2560481670514914;
2024-04-18;50.38540813270811;-0.3302765537033948;
2024-04-19;50.27031319337365;-0.5085250641341935;
2024-04-22;50.336946570227695;-0.6482001223950484;
2024-04-23;50.355118384601326;-0.662204916503738;
2024-04-24;50.094636214712565;-0.8310624337327521;
2024-04-25;50.07646312878241;-0.8644358888631059;
2024-04-26;50.155214439369615;-0.8228515545401848;
2024-04-29;50.023029916844465;-0.8346061391996383;
2024-04-30;50.13206970398193;-0.6923135773088308;
2024-05-01;50.33803515919328;-0.500315216356813;
2024-05-02;50.22293640518923;-0.5136967399958413;
2024-05-03;50.07755044619146;-0.5392036082621762;
2024-05-06;57.837510351338906;3.446779686950794;
2024-05-07;57.84356931820548;2.5918781435289056;
2024-05-08;57.21961652881791;1.9690101249175973;
2024-05-09;55.72777850608988;1.3306853982087221;
2024-05-10;55.68537209580646;1.2212966132335628;
2024-05-13;55.55210279898531;1.1073803247696428;
2024-05-14;55.05536542577841;0.858817665783685;
2024-05-15;54.69189989250571;0.6715265202220686;
2024-05-16;54.86757432805374;0.6573876674425537;
2024-05-17;54.79488325588965;0.5667943187645939;
2024-05-20;54.41324209357373;0.38300943944233223;
2024-05-21;53.88621497226004;0.15360059047977706;EXIT
2024-05-22;53.69236872233839;0.027445118133147775;
2024-05-23;56.874955379846625;1.0456641488565592;
2024-05-24;55.449765992733994;0.46230305338367145;
2024-05-28;58.55446127891686;1.4820782861972952;
2024-05-29;58.16439473167697;1.2354997298245134;
2024-05-30;54.79627417792265;-0.20895749047705697;
2024-05-31;56.37788903246728;0.4117724624243116;
2024-06-03;57.092699622166464;0.7898646619908434;
2024-06-04;57.07452907934937;0.827437423412082;
2024-06-05;56.904916153780974;0.7702312511372493;
2024-06-06;51.866177445101975;-2.3207399758937606;BUY
2024-06-07;51.702622214843636;-2.021082425524623;
2024-06-10;51.866177445101975;-1.678737566189209;
2024-06-11;51.781369710761254;-1.520062362744254;
2024-06-12;51.62510558564729;-1.425218402018767;
2024-06-13;51.533540799904884;-1.3260577440070678;
2024-06-14;48.59383685179009;-2.1147224751542626;
2024-06-17;48.33746562416359;-1.8766873654149516;
2024-06-18;49.24859797144832;-1.407548360085137;
2024-06-20;53.41846570054353;-0.1024657139093855;EXIT
2024-06-21;52.2411534325647;-0.4437698378500409;
2024-06-24;50.13500650608822;-0.9911720454759725;
2024-06-25;50.15331437701058;-0.8939682952657204;
2024-06-26;50.81087794709357;-0.6182810678027872;
2024-06-27;51.26241116990245;-0.3912411313943064;
2024-06-28;50.93202329376895;-0.4484913727053898;
2024-07-01;50.962548279833825;-0.3613869782933207;
2024-07-02;51.06631746515346;-0.22988437510644674;
2024-07-03;49.561383203830104;-0.890602501358423;
2024-07-05;49.695669745875435;-0.8891714087845829;
2024-07-08;50.93711796851718;0.11380192551146096;
2024-07-09;48.69584513619273;-1.4666555640426748;
2024-07-10;49.867586220147444;-0.5172791477534153;
2024-07-11;51.48053861992572;0.7371244849564094;
2024-07-12;54.56240746949746;2.488424315576805;SELL
2024-07-15;53.81360653511348;1.7741621663045215;
2024-07-16;54.069513969084774;1.6967045713370403;
2024-07-17;51.790756785229746;0.3351981805054946;
2024-07-18;50.62077278749478;-0.4274682617799812;
2024-07-19;50.30629707574633;-0.5498033479180986;
2024-07-22;52.08097151401864;0.6165537598538148;
2024-07-23;54.01125276784454;1.6386932418799875;
2024-07-24;53.55197247152867;1.2186420005714915;
2024-07-25;52.6751703071898;0.637191586222495;
2024-07-26;54.37697072256975;1.4584174320154921;
2024-07-29;52.52881446619685;0.38748137467860577;
2024-07-30;51.63067931278445;-0.13190043313834016;EXIT
2024-07-31;48.30255149810772;-1.7566404981513404;
2024-08-01;46.47997845552783;-2.2826522170425396;BUY
2024-08-02;44.94955429011772;-2.4064229377437334;
2024-08-05;42.812434806597096;-2.483258795281176;
2024-08-06;43.285632562260126;-2.012769486369977;
2024-08-07;41.72088711482753;-2.044087517196085;
2024-08-08;41.50260961311061;-1.7958707718704228;
2024-08-09;40.63620293573204;-1.7277372914871978;
2024-08-12;40.3171661081406;-1.5784929154192024;
2024-08-13;42.07173998560496;-1.1173712779436182;
2024-08-14;43.42676862977465;-0.7708855369326046;
2024-08-15;45.8714542060698;-0.24818327744031413;
2024-08-16;45.88370046472103;-0.2040621765959724;
2024-08-19;47.59984165182985;0.18877475268215876;EXIT
2024-08-20;46.713180710176985;0.08714043024833265;
2024-08-21;48.02832933055799;0.4684518271785862;
2024-08-22;47.78087140378398;0.499628117552966;
2024-08-23;49.860243131409746;1.202742055528262;
2024-08-26;51.258297408598224;1.6692168231845117;
2024-08-27;52.361876032198836;1.9386336892171099;SELL
2024-08-28;53.15905547737746;1.9061876901873196;
2024-08-29;52.88978753969701;1.6222774040372345;
2024-08-30;52.845320384274544;1.431541768141908;
2024-09-03;50.61580583813536;0.8400954085778891;
2024-09-04;50.44091378726121;0.722818968455818;
2024-09-05;50.64516741695839;0.6897900412822234;
2024-09-06;50.01953063693946;0.4692922220474782;
2024-09-09;49.404736421215034;0.23173886126548945;
2024-09-10;48.02098254843722;-0.29848740455258166;
2024-09-11;48.244484212609564;-0.3808378793291807;
2024-09-12;50.085617621893284;0.21989636996658954;
2024-09-13;50.47163902307306;0.31191764997273924;
2024-09-16;53.06088134531849;1.4398382727914967;
2024-09-17;53.59658460910668;1.5251590579353345;
2024-09-18;54.37251620888186;1.7379985629214292;
2024-09-19;56.02697309171064;2.1532393410551776;
2024-09-20;53.519877240068496;0.9360296262741074;
2024-09-23;52.245778074680864;0.27999954898992135;
2024-09-24;52.99736603505377;0.5947579239631157;
2024-09-25;53.34216336728981;0.7267950740686521;
2024-09-26;55.55179324355395;1.6036299721779284;
2024-09-27;57.354577020993624;2.0313454602665884;
2024-09-30;56.01275602627905;1.3719416018462078;
2024-10-01;55.66887435058328;1.1226361572093952;
2024-10-02;53.9250425439818;0.4361051082613425;
2024-10-03;51.77037793503112;-0.3742099227445122;
2024-10-04;51.73574162926852;-0.42906248855449025;
2024-10-07;51.29513752996072;-0.6558195159466497;
2024-10-08;50.718301269572024;-1.0207911935078982;
2024-10-09;50.2665117354642;-1.3661058838676277;
2024-10-10;49.11898083267249;-1.8079285882521852;BUY
2024-10-11;49.27497422029816;-1.644898813019777;
2024-10-14;48.520472404407066;-1.7132099263295475;
2024-10-15;47.46663738082195;-1.8187638161305315;
2024-10-16;48.838517354695426;-1.1943467635213605;
2024-10-17;45.479444362723406;-2.0128987264023994;
2024-10-18;47.133630093669794;-1.32308549825794;
2024-10-21;47.401312056468555;-1.126467368107802;
2024-10-22;48.080124676269094;-0.8416406345387083;
2024-10-23;51.64810265351474;0.2332706231247454;
2024-10-24;50.01817664097311;-0.17856609051291125;EXIT
2024-10-25;49.73423157247177;-0.17089959306749813;
2024-10-28;48.532788700958946;-0.5380523688722322;
2024-10-29;47.837881610958576;-0.7931571067991934;
2024-10-30;56.62747288521578;2.9487521773058325;SELL
2024-10-31;59.51487352672456;2.946790269789091;
2024-11-01;58.98389413257091;2.2749283358689447;
2024-11-04;59.62062805978435;2.047693377089719;
2024-11-05;59.331170141144995;1.7204526731077625;
2024-11-06;61.36137737536493;1.8342978273857922;
