Date;Spread;Z-Score;Signal
2024-01-02;1022.543884302042;;
2024-01-03;976.5803070131815;;
2024-01-04;974.0281987180069;;
2024-01-05;970.7690873332308;;
2024-01-08;924.0136854908442;;
2024-01-09;941.8343584721874;;
2024-01-10;942.1320900433889;;
2024-01-11;906.1568303087884;;
2024-01-12;977.2055766675253;;
2024-01-16;983.8196568301291;;
2024-01-17;968.6951199857726;;
2024-01-18;997.3078835046153;;
2024-01-19;983.7894050929617;;
2024-01-22;1018.6150161236924;;
2024-01-23;1071.800515035225;;
2024-01-24;1062.1807148685243;;
2024-01-25;1072.0220198940697;;
2024-01-26;1056.6152514294808;;
2024-01-29;1011.9302320174743;;
2024-01-30;994.3993667577024;0.03322224576878131;
2024-01-31;981.874238422201;-0.18962805965328453;
2024-02-01;1023.3010039199999;0.6363009138140787;
2024-02-02;1026.460105618171;0.643067704933916;
2024-02-05;982.5513112240169;-0.2901301676736524;
2024-02-06;950.189922042548;-1.0374799552941356;
2024-02-07;943.0393173988609;-1.1971356057345253;
2024-02-08;933.9750343147452;-1.3700394284038293;
2024-02-09;968.2893836042349;-0.7713950721272342;
2024-02-12;962.6644861391565;-0.8774568292173814;
2024-02-13;971.6694728835823;-0.6445756354724554;
2024-02-14;979.774353468657;-0.47076710452812154;
2024-02-15;961.5539553968047;-0.8434673322140311;
2024-02-16;961.4571878924016;-0.8072130013262612;
2024-02-20;929.6862494494685;-1.3661858160942717;
2024-02-21;934.6161854421357;-1.1680758310538157;
2024-02-22;945.624083761893;-0.8415453179711798;
2024-02-23;1007.1801172138153;0.8873159121633211;
2024-02-26;945.980124854424;-0.8346790857613859;
2024-02-27;957.228153863537;-0.38403870734836776;
2024-02-28;956.0886475278548;-0.3641210301674294;
2024-02-29;851.8925379517059;-2.885575731542483;BUY
2024-03-01;841.7160541011895;-2.5469243393325462;
2024-03-04;884.8891578522694;-1.4222649606751552;
2024-03-05;954.0721852931247;0.29778947211824747;
2024-03-06;948.4801724811155;0.16112454330948872;EXIT
2024-03-07;1014.7991216372634;1.5938507312397103;
2024-03-08;911.8774555094128;-0.740633910924823;
2024-03-11;861.0133809916592;-1.6487274045079936;
2024-03-12;921.7791767142166;-0.32406016454525116;
2024-03-13;918.5358204084637;-0.34052321499162913;
2024-03-14;925.1477644779479;-0.14386784249668563;
2024-03-15;966.693348718089;0.7621387984547958;
2024-03-18;898.0994343149505;-0.6719411445834811;
2024-03-19;939.4240257378988;0.22244325043427554;
2024-03-20;922.5731466973102;-0.1330409732390869;
2024-03-21;582.1427629571458;-3.660366275805495;BUY
2024-03-22;518.9343841767222;-2.9980728607474814;
2024-03-25;499.67264904495096;-2.4468277506197564;
