Date;Spread;Z-Score;Signal
2024-01-02;201.26424701381978;;
2024-01-03;198.30750179476954;;
2024-01-04;200.05660364706085;;
2024-01-05;203.82170574832224;;
2024-01-08;205.44162759749366;;
2024-01-09;207.38385354783514;;
2024-01-10;210.65517732646813;;
2024-01-11;210.62899221396466;;
2024-01-12;211.54363155314854;;
2024-01-16;207.41267756825144;;
2024-01-17;206.80749977302082;;
2024-01-18;209.38653785985616;;
2024-01-19;209.59366493805376;;
2024-01-22;212.7717787958935;;
2024-01-23;208.48588637765369;;
2024-01-24;208.05153736656365;;
2024-01-25;207.15982351981816;;
2024-01-26;221.5372904716893;;
2024-01-29;220.95892047371927;;
2024-01-30;229.3465694108345;2.6741876355727334;SELL
2024-01-31;225.5126306108399;1.8577148109265262;
2024-02-01;231.94750610438484;2.242985295358368;
2024-02-02;236.05775831764743;2.2556106494922448;
2024-02-05;238.45859677319976;2.0915444254609716;
2024-02-06;237.97053680355432;1.7701611014259988;
2024-02-07;240.03968673317172;1.69513555134731;
2024-02-08;241.86758310567868;1.6105630029199096;
2024-02-09;240.8295722710448;1.3639150156685074;
2024-02-12;241.50671670788296;1.2663699420577328;
2024-02-13;246.93198871120495;1.47571710025836;
2024-02-14;255.9676994583112;1.8354082917871142;
2024-02-15;260.6038188327204;1.856042645688762;
2024-02-16;263.4972406759968;1.7837946264466378;
2024-02-20;260.2734395972604;1.4278807108430585;
2024-02-21;263.36499015464835;1.4671071546574783;
2024-02-22;270.38511943307543;1.716856441568077;
2024-02-23;274.2395322695928;1.8094686406193103;
2024-02-26;277.60002470098254;1.7823454632479585;
2024-02-27;276.2852305797287;1.5479188136042195;
2024-02-28;281.50441889357955;1.648982484889182;
2024-02-29;282.4307186571876;1.5479680046215014;
2024-03-01;285.0409462628232;1.5295169358143437;
2024-03-04;287.0682889653781;1.4784872206248514;
2024-03-05;284.4804701064256;1.2074655635758447;
2024-03-06;285.68308974521705;1.168476002954092;
2024-03-07;298.8302732871039;1.7367110730698103;
2024-03-08;306.41729978952793;1.9123571207248635;
2024-03-11;301.47815964198526;1.5055583545006044;
2024-03-12;302.83976844017883;1.4808632032845617;
2024-03-13;313.04839809904195;1.8943264039697718;
2024-03-14;306.02382798931023;1.3446773934263554;
2024-03-15;311.23173871387934;1.4995853384124955;
2024-03-18;313.4758960707451;1.4747636813541902;
2024-03-19;323.0435860613827;1.841298973472872;
2024-03-20;323.8486914911094;1.7112300281161383;
2024-03-21;329.7452155329041;1.8198224539614112;
2024-03-22;325.97645994261006;1.4451597944101484;
2024-03-25;323.54126987493186;1.1866206493501619;
2024-03-26;323.37020226307123;1.0809639852027175;
2024-03-27;335.24165327102236;1.609212181898294;
2024-03-28;323.7525225371074;0.8446806721184308;
2024-04-01;322.6754022584732;0.7006846618988708;
2024-04-02;313.6211009184596;0.01472221963175201;EXIT
2024-04-03;347.39474634170324;2.1808083932120206;SELL
2024-04-04;353.73677358224126;2.3290973685776684;
2024-04-05;381.7733638270967;2.9988598283113483;
2024-04-08;383.8358726567839;2.437183198463659;
2024-04-09;377.21954773602135;1.8543724282522291;
2024-04-10;385.6154979318388;1.8906217565558723;
2024-04-11;387.9082369486067;1.7154898854019367;
2024-04-12;383.5659198058613;1.4003377000531028;
2024-04-15;379.6362310762015;1.14228643744021;
2024-04-16;388.6970829299268;1.313239018848955;
2024-04-17;386.63172443496535;1.1206055380353728;
2024-04-18;379.8790934785492;0.8031777765903197;
2024-04-19;367.2173341814149;0.30641598437601214;
2024-04-22;373.04849104447396;0.44390231090890103;
2024-04-23;409.71196982807413;1.5938646809628898;
2024-04-24;399.23690699010854;1.1164598769476475;
2024-04-25;404.11452091486365;1.1756472304081442;
2024-04-26;413.58710133190414;1.4176570768696064;
2024-04-29;420.866762404153;1.6074108618509169;
2024-04-30;414.7759073255497;1.4408474459274645;
2024-05-01;408.76020850915927;1.0718334829302771;
2024-05-02;417.10014994686213;1.469066012572358;
2024-05-03;420.64791615747504;1.4884140990785142;
2024-05-06;431.5742875758448;1.8170065544213778;
2024-05-07;434.51303826013395;1.7213981072600364;
2024-05-08;436.0747966891679;1.5776360549740396;
2024-05-09;431.91532009673114;1.2375617817752;
2024-05-10;420.3151879130483;0.6284866899512469;
2024-05-13;407.6612295832036;-0.03222639994650529;EXIT
2024-05-14;408.07174210883704;-0.06127715408603194;
2024-05-15;417.8069250779335;0.3637645722610653;
2024-05-16;409.439533838199;-0.16273377019008894;
2024-05-17;406.2270209612442;-0.5624519140827592;
2024-05-20;403.9130010411982;-1.0942984476555626;
2024-05-21;409.65416486282885;-0.5661170417167953;
2024-05-22;409.7221751074861;-0.6438667329516019;
2024-05-23;425.37326068455235;0.7941812048322282;
2024-05-24;430.1875865045342;1.1510980854350807;
2024-05-28;433.12680528150173;1.3103391798335688;
2024-05-29;420.41310695292617;0.1185896779649084;
2024-05-30;422.05349628708683;0.2136037458279311;
2024-05-31;423.5186098121655;0.3212107719608504;
2024-06-03;413.832127938411;-0.5548473756478038;
2024-06-04;414.10530564132387;-0.46086204263561875;
2024-06-05;416.06849375667804;-0.19575070167688735;
2024-06-06;411.11768128896205;-0.6336210132059106;
2024-06-07;414.3011272197855;-0.19052638129325314;
2024-06-10;416.66417536558964;0.12453421975980875;
2024-06-11;409.3800485171793;-0.8001891309406418;
2024-06-12;411.71365338142976;-0.5396683485126026;
2024-06-13;396.5983686765275;-2.0509886038218355;BUY
2024-06-14;397.17439856967405;-1.7628743012353216;
2024-06-17;417.67000217223494;0.29814373256437104;
2024-06-18;423.4501321195828;0.8175781552183075;
2024-06-20;423.55758430065237;0.7518767810545243;
2024-06-21;420.4137972438489;0.3639011525825179;
2024-06-24;410.5906071688687;-0.6221861884589027;
2024-06-25;407.88605905425266;-0.8348384506242358;
2024-06-26;410.9420565875329;-0.4072998191878901;
2024-06-27;410.4343636489523;-0.4143784860151639;
2024-06-28;405.21085432541;-1.0001554988086336;
2024-07-01;405.46461965684915;-0.8796835685638463;
2024-07-02;412.28020566428796;0.07326982581958756;EXIT
2024-07-03;416.50822672086804;0.6368277027143803;
2024-07-05;407.6429112811502;-0.523722715272182;
2024-07-08;412.6729990662878;0.15743727275937033;
2024-07-09;410.33011221591636;-0.1378435823268004;
2024-07-10;417.311722367279;0.8178935752891641;
2024-07-11;409.71623855330716;-0.22862481370774093;
2024-07-12;399.24511986886955;-1.483539668726823;
2024-07-15;400.9174549147495;-1.3594607094727933;
2024-07-16;410.8053731450135;-0.1274467816734965;
2024-07-17;392.40828450183733;-2.319615110789945;BUY
2024-07-18;397.8578087710066;-1.4818895071161564;
2024-07-19;402.5449333863503;-0.7977937963504215;
2024-07-22;412.43484671926456;0.7495103174320411;
2024-07-23;440.3669903373787;3.2182201661909335;SELL
2024-07-24;414.34501586142096;0.4991087027208586;
2024-07-25;422.470375134165;1.2195191261311626;
2024-07-26;437.0642821193072;2.1684576240793105;
2024-07-29;438.2554501614537;1.9153031407284051;
2024-07-30;432.6090643552034;1.3265161527104352;
2024-07-31;439.39945945165;1.596933226112554;
2024-08-01;441.3779374605441;1.5353829320787986;
2024-08-02;428.36798011699983;0.6497246698900017;
2024-08-05;425.40856514195735;0.4230380855418865;
2024-08-06;437.4279907763328;1.0649613976258911;
2024-08-07;438.4217567976852;1.0302906110734789;
2024-08-08;445.6861809038961;1.3058495294227388;
2024-08-09;451.6785111824936;1.4817195522909752;
2024-08-12;451.60315018099294;1.339780214140229;
2024-08-13;452.6209226669179;1.255456234123026;
2024-08-14;453.67205559801647;1.2569487633501668;
2024-08-15;457.99849032559905;1.4605541490656135;
2024-08-16;456.1191053825286;1.2975753331221753;
2024-08-19;459.2728734924423;1.4455795331793353;
2024-08-20;457.5559415776198;1.1899521287004622;
2024-08-21;460.28128044373796;1.341057785396908;
2024-08-22;458.3946451923584;1.1048769716829363;
2024-08-23;462.0490157785557;1.2844644450582494;
2024-08-26;462.8544425932798;1.2169061269862216;
2024-08-27;462.29746419593715;1.06595437314274;
2024-08-28;465.783148184918;1.2321791571094662;
2024-08-29;469.7792512972232;1.4015188606389875;
2024-08-30;469.0786760730397;1.2755787804733445;
2024-09-03;442.34444499512597;-1.4507348460841503;
2024-09-04;449.9691671841679;-0.7708332757101801;
2024-09-05;442.663212875475;-1.7694681688240101;
2024-09-06;435.9774486429996;-2.281990317914635;BUY
2024-09-09;447.71282682833873;-0.913306537317817;
2024-09-10;452.67243116235335;-0.36707766764183725;
2024-09-11;449.52732351162877;-0.6947399306914556;
2024-09-12;459.907004034863;0.4189175014091027;
2024-09-13;484.49339875435726;2.445284285240506;SELL
2024-09-16;491.31006035866653;2.397151903455356;
2024-09-17;486.952951012385;1.7861730980175354;
2024-09-18;497.77628749068924;2.0802328997048014;
2024-09-19;504.7077653333105;2.063024393205402;
2024-09-20;507.05906263188587;1.8573103817735763;
2024-09-23;509.28309394628036;1.6991795200442819;
2024-09-24;511.69690159517637;1.5798669958683293;
2024-09-25;509.29453069969446;1.3265425099685593;
2024-09-26;495.4419794287496;0.7345496092758822;
2024-09-27;497.7831625220973;0.7586197005341379;
2024-09-30;508.07060940144083;1.0375031360476534;
2024-10-01;502.8832798162236;0.7681917561274849;
2024-10-02;503.8840635635975;0.7243668490002598;
2024-10-03;496.6459963081871;0.3707371723253111;
2024-10-04;505.3717709741843;0.67048931453662;
2024-10-07;502.49313532473843;0.4604638357628839;
2024-10-08;505.08381608288386;0.5319557401937567;
2024-10-09;510.127619871245;0.8800035046036299;
2024-10-10;507.19030716569364;0.6850784671405702;
2024-10-11;515.4557232646641;1.6777250920934554;
2024-10-14;520.0111089707465;2.0245559373385302;
2024-10-15;515.4899558311099;1.4045755594567786;
2024-10-16;520.9085693435316;1.9243545289180108;
2024-10-17;521.9461541899593;1.7780695974870127;
2024-10-18;521.2685299663526;1.495937882243233;
2024-10-21;525.8915227416143;1.779032097658164;
2024-10-22;475.1251213358295;-2.7692231523654796;BUY
2024-10-23;490.7312174555784;-1.3104948287270508;
2024-10-24;484.29383318812046;-1.6777085236793239;
2024-10-25;481.7451867688711;-1.6820511884842162;
2024-10-28;470.2834261857942;-2.059792372239931;
2024-10-29;466.47322279173665;-1.9410661721396822;
2024-10-30;469.38561584844956;-1.5689841829831694;
2024-10-31;462.5135640056511;-1.6829757306845128;
2024-11-01;458.97821159741886;-1.6137805136119152;
2024-11-04;460.4903579638842;-1.381081505858933;
2024-11-05;469.2038087873654;-0.9322340834446821;
2024-11-06;481.9673795351737;-0.36595435397411397;
2024-11-07;474.0367572072779;-0.6218671301472092;
2024-11-08;491.60956615386766;0.1467748738580901;EXIT
2024-11-11;493.13404010973477;0.28111420627098027;
2024-11-12;489.24033047848394;0.17487146594429961;
2024-11-13;490.45088837445303;0.32572910482336304;
2024-11-14;475.07172454033696;-0.3634763750349525;
2024-11-15;472.087759424293;-0.4572211351371026;
2024-11-18;472.85908562731083;-0.33480494009307293;
2024-11-19;474.2337578003804;-0.20357765490963237;
2024-11-20;475.84121010661505;0.01419723999880227;
2024-11-21;477.112266468312;0.17575040035021208;
2024-11-22;484.1939147105352;0.8561446905897309;
2024-11-25;480.7049062352255;0.4636788971626104;
2024-11-26;495.2160501891212;1.6497396235995925;
2024-11-27;484.24748925519793;0.5679690375453651;
2024-11-29;488.0458929466793;0.8384866980753926;
2024-12-02;483.22728178196763;0.2836942869059701;
2024-12-03;486.91818088578276;0.6311737989307312;
2024-12-04;493.5914726858226;1.3608986851990865;
2024-12-05;467.24858718553037;-1.802618843512673;BUY
2024-12-06;474.8588484385278;-0.9097119969627048;
2024-12-09;462.5566448375316;-2.0075968808975015;
2024-12-10;463.68652469882045;-1.6681438937942452;
2024-12-11;456.0366216772597;-2.066957740739411;
2024-12-12;443.5441599081701;-2.53084833832841;
2024-12-13;447.8760109049476;-1.8689041864265579;
2024-12-16;446.26694966512946;-1.728867625730165;
2024-12-17;447.06253014163957;-1.492057227074739;
2024-12-18;432.11127541706804;-2.0048593485484747;
2024-12-19;446.83485073302165;-1.102513290030016;
2024-12-20;456.4218886003385;-0.5497106952098234;
2024-12-23;456.99610948861186;-0.4570201039722023;
2024-12-24;463.8615403541347;-0.051941657342360316;EXIT
2024-12-26;465.7224535284239;0.13730140879384053;
2024-12-27;460.7288630883007;-0.08780779145423104;
2024-12-30;455.8439548642092;-0.30682598047732085;
2024-12-31;451.53626168425797;-0.5117640885321263;
