Date;Spread;Z-Score;Signal
2024-01-02;-586.9650777933113;;
2024-01-03;-566.0504633085707;;
2024-01-04;-578.0064111105642;;
2024-01-05;-577.4700120329386;;
2024-01-08;-590.3000893839048;;
2024-01-09;-585.9571502794851;;
2024-01-10;-609.9648054453039;;
2024-01-11;-604.0202954660928;;
2024-01-12;-614.9511001583929;;
2024-01-16;-604.4289222059455;;
2024-01-17;-588.9783036127712;;
2024-01-18;-594.4467801001781;;
2024-01-19;-595.9050742941856;;
2024-01-22;-603.5012863490298;;
2024-01-23;-610.2891271542691;;
2024-01-24;-608.5983957336323;;
2024-01-25;-603.1049595871536;;
2024-01-26;-604.3304009142615;;
2024-01-29;-614.2267555207883;;
2024-01-30;-628.2553246955899;-1.9768469202755057;BUY
2024-01-31;-627.2635374385944;-1.6626260416409404;
2024-02-01;-644.6137699543838;-2.3896183052437294;
2024-02-02;-656.2622583562328;-2.486820786550502;
2024-02-05;-626.9185104269168;-0.8826099684676414;
2024-02-06;-625.2595549576757;-0.711417680718721;
2024-02-07;-617.0035042598984;-0.17264257309719044;EXIT
2024-02-08;-586.5756498341751;1.4804809923833768;
2024-02-09;-606.0666429669064;0.39305493220889315;
2024-02-12;-598.9399194897264;0.7380159812248319;
2024-02-13;-581.1624498865833;1.552670192210251;
2024-02-14;-575.2431852888383;1.7303026802213595;
2024-02-15;-578.3960784429906;1.4664955836748126;
2024-02-16;-559.8633131085176;2.008433080088368;SELL
2024-02-20;-552.6897597770749;1.9567933469352166;
2024-02-21;-545.2443685111649;1.8933286020252489;
2024-02-22;-547.8864331962742;1.5833087478070274;
2024-02-23;-556.4283407389493;1.1963111976497978;
2024-02-26;-543.2029035315115;1.4153470808070134;
2024-02-27;-539.643155499378;1.3501176424563932;
2024-02-28;-551.7707681483981;0.9267474303509785;
2024-02-29;-545.8601029158034;0.9845316846450242;
2024-03-01;-546.1131934712041;0.9002075070926929;
2024-03-04;-563.9979313005581;0.2911653488548023;
2024-03-05;-560.3007797592688;0.337997588296815;
2024-03-06;-557.5692854879127;0.3621310724968639;
2024-03-07;-566.7386878779554;-0.18764914483787715;EXIT
2024-03-08;-565.2278703960375;-0.17150914469299816;
2024-03-11;-593.2213538982883;-1.9048259125888272;BUY
2024-03-12;-592.0651739604323;-1.944736503071713;
2024-03-13;-594.3269409863908;-1.9125151203942352;
2024-03-14;-593.2526269340473;-1.6794682657446325;
2024-03-15;-581.0847799559675;-0.9962341451603443;
2024-03-18;-595.1518378777738;-1.5531395349562123;
2024-03-19;-602.8619381160098;-1.6854825840699938;
2024-03-20;-613.5405588478889;-1.875468613935395;
2024-03-21;-522.0884890596119;1.8912844304811751;SELL
2024-03-22;-513.4160702506805;1.9317155075582122;
2024-03-25;-500.0847071971376;2.078593666050954;
2024-03-26;-491.61393198289875;2.033275311467645;
2024-03-27;-486.0847653581792;1.8848762183771397;
2024-03-28;-501.0934281832465;1.3682066171583547;
2024-04-01;-475.2467909336616;1.7480313561581589;
2024-04-02;-468.96689700032255;1.6456101578886262;
2024-04-03;-465.19553555737536;1.5201223057411184;
2024-04-04;-478.3823846932373;1.1471629701427988;
2024-04-05;-476.2859121285712;1.0736239616254954;
2024-04-08;-489.5247769656909;0.7586119002699903;
2024-04-09;-496.6142140755105;0.5586780871405279;
2024-04-10;-473.0632951414541;0.9008745509981814;
2024-04-11;-483.065200994722;0.6354937173650848;
2024-04-12;-478.43158031559756;0.6503652280116083;
