Date;Spread;Z-Score;Signal
2024-01-02;-82.7887135430631;;
2024-01-03;-76.353750055614;;
2024-01-04;-77.91977459128032;;
2024-01-05;-83.63124003992718;;
2024-01-08;-93.20964514757327;;
2024-01-09;-84.1528917527647;;
2024-01-10;-84.06011166030513;;
2024-01-11;-78.78806545366544;;
2024-01-12;-76.86349168857771;;
2024-01-16;-71.0986120766137;;
2024-01-17;-69.3821127850727;;
2024-01-18;-68.08134548534963;;
2024-01-19;-65.85580595854688;;
2024-01-22;-67.7011592283607;;
2024-01-23;-70.79431412138035;;
2024-01-24;-69.23270379767109;;
2024-01-25;-73.13107348365435;;
2024-01-26;-69.31474677181833;;
2024-01-29;-75.17046344670862;;
2024-01-30;-70.72280550947701;0.6483923311420628;
2024-01-31;-68.90764426349634;0.8123170988484456;
2024-02-01;-39.71503009331093;3.1346112200395164;SELL
2024-02-02;-39.662397443010406;2.438333780186993;
2024-02-05;-39.27404462685695;2.063248448000572;
2024-02-06;-47.505741062320084;1.3723508982901256;
2024-02-07;-40.24583645004836;1.675672519150894;
2024-02-08;-31.395642097273424;1.974575864947932;
2024-02-09;-17.839568320425798;2.31334034588986;
2024-02-12;-16.801978522767087;2.002439106436528;
2024-02-13;-13.671193150192039;1.8481996028849128;
2024-02-14;-13.513189201399143;1.6212217320325772;
2024-02-15;-22.137024125224343;1.115541391025709;
2024-02-16;-16.244861377385206;1.232361746877797;
2024-02-20;-14.7733218623747;1.1670710062774499;
2024-02-21;-16.38352180142951;0.997253473680224;
2024-02-22;-38.6512176256567;-0.01776206848239321;EXIT
2024-02-23;-32.13392810570738;0.19488432875406927;
2024-02-26;-27.487627952254797;0.340855438909738;
2024-02-27;-30.940157740521983;0.05694213006136217;
2024-02-28;-35.228680733834864;-0.35879947398129375;
2024-02-29;-27.27386556368978;0.07059636553845385;
2024-03-01;-32.50326899744417;-0.45396555204781386;
2024-03-04;-34.53038301790724;-0.6848993053478425;
2024-03-05;-32.680815659312344;-0.5541623614939214;
2024-03-06;-37.49703727907453;-1.1820868480132825;
2024-03-07;-38.90604106840175;-1.3568724605596192;
2024-03-08;-45.44874409708302;-1.8191896417335074;BUY
2024-03-11;-62.146513031498756;-2.6296739977037684;
2024-03-12;-58.987337882373396;-2.0035294874595615;
2024-03-13;-50.58819866829441;-1.2598117091339838;
2024-03-14;-44.78121332872465;-0.7538781222794154;
2024-03-15;-45.88447184561781;-0.7561041215045887;
2024-03-18;-47.82091985698065;-0.8256234370680128;
2024-03-19;-49.63862402342593;-0.9060000523257117;
2024-03-20;-42.46411706610863;-0.17152198671180266;EXIT
2024-03-21;-44.33744984696068;-0.33273531602645423;
2024-03-22;-49.10361771390819;-0.7368871272164773;
2024-03-25;-57.35968046312976;-1.4354385390065734;
2024-03-26;-49.45065523418785;-0.5477637409101763;
2024-03-27;-53.755000927023076;-0.9123184518533175;
2024-03-28;-43.72570046174582;0.2832068269844442;
2024-04-01;-41.77607154520325;0.6146246916598667;
2024-04-02;-39.29384941902404;1.0070718461631931;
2024-04-03;-33.78816324593723;1.7806050268267506;
2024-04-04;-37.25981979579018;1.3024202336544566;
2024-04-05;-38.77374484967595;1.0942701325476238;
2024-04-08;-41.22598783668914;0.7220663718154963;
2024-04-09;-54.24761874411479;-1.187755874815863;
2024-04-10;-46.384108438386846;-0.1321518046695591;
2024-04-11;-48.18051568360667;-0.4544196990230275;
2024-04-12;-52.37201990563938;-1.0577526870483653;
2024-04-15;-50.07609450125247;-0.6443560060208828;
2024-04-16;-50.96428901550732;-0.7510808733973061;
2024-04-17;-49.64727091044347;-0.5429794071743059;
2024-04-18;-45.503670825627864;0.13670603969615938;
2024-04-19;-41.85583024938731;0.691107912101483;
2024-04-22;-46.78146319576473;-0.10473126644788537;
2024-04-23;-53.70107971098514;-1.2920157496304063;
2024-04-24;-56.82579428407041;-1.631920037778674;
2024-04-25;-51.6907639245083;-0.8660473458248292;
2024-04-26;-54.62492277372192;-1.1978013646849763;
2024-04-29;-60.22192243640853;-1.764491748484385;
2024-04-30;-61.626326355259806;-1.718104790923751;
2024-05-01;-64.57290699856648;-1.9276211889054669;BUY
2024-05-02;-83.81749634842447;-3.132586237316641;
2024-05-03;-82.10857228457837;-2.397502101238908;
2024-05-06;-78.71806676558828;-1.8215199734290453;
2024-05-07;-73.18998742669564;-1.2320731775281017;
2024-05-08;-76.88662594132538;-1.3605583781436086;
2024-05-09;-75.5196925872763;-1.1316019149427898;
2024-05-10;-65.78656137532047;-0.34844151283434216;
2024-05-13;-83.03743545205748;-1.469986036495155;
2024-05-14;-87.60368737720893;-1.5822682486927326;
2024-05-15;-90.31769726251633;-1.5624496797898626;
2024-05-16;-100.87827308634144;-1.9551580573245684;
2024-05-17;-99.99634769014597;-1.719479597587334;
2024-05-20;-115.36641763062224;-2.2533168499340865;
2024-05-21;-120.99150657417098;-2.1511161519286235;
2024-05-22;-159.3069373182179;-2.915788400545703;
2024-05-23;-164.80935192117443;-2.477038283055248;
2024-05-24;-170.1862789215254;-2.1944748144135304;
2024-05-28;-142.92224086809063;-1.251168240447578;
2024-05-29;-136.44441304957707;-0.9628573867531046;
2024-05-30;-140.7356980949087;-0.986860488525107;
2024-05-31;-120.79704805615307;-0.3448451620706262;
2024-06-03;-132.42533221176376;-0.6225487485076907;
2024-06-04;-132.5027764691613;-0.5546035317268591;
2024-06-05;-150.4444806640043;-1.0059578455199978;
2024-06-06;-147.61071700324172;-0.8305588147050472;
2024-06-07;-146.2011706675507;-0.7069332191262553;
2024-06-10;-144.86663328110419;-0.5939292566114807;
2024-06-11;-144.6728176771805;-0.5118301307752263;
2024-06-12;-142.44878744139646;-0.33764457296753003;
2024-06-13;-138.52880093671382;-0.049293810520964834;EXIT
2024-06-14;-129.3059811222356;0.580653916893855;
2024-06-17;-122.51167785924233;1.2082998377559002;
2024-06-18;-113.69246925058704;1.787782968105036;
2024-06-20;-114.53854675491115;1.6524377255606282;
2024-06-21;-110.91786164168954;1.6697200143267137;
2024-06-24;-118.14824436237248;1.1254584182637533;
2024-06-25;-118.96537517134297;1.0469276227680213;
2024-06-26;-86.89383839798325;2.6474450258947297;SELL
2024-06-27;-84.32404534572103;2.253552868235297;
