Date;Spread;Z-Score;Signal
2024-01-02;-74.2149676310176;;
2024-01-03;-67.93989520208882;;
2024-01-04;-69.04646322849987;;
2024-01-05;-66.4757787737548;;
2024-01-08;-66.44980929394731;;
2024-01-09;-64.95408234720622;;
2024-01-10;-64.35692733464597;;
2024-01-11;-59.66085833957578;;
2024-01-12;-59.97912678822436;;
2024-01-16;-59.523874374695026;;
2024-01-17;-55.99848430774372;;
2024-01-18;-56.64004352680024;;
2024-01-19;-56.56315698666768;;
2024-01-22;-59.21102920412318;;
2024-01-23;-59.80981290123401;;
2024-01-24;-55.68214752237026;;
2024-01-25;-60.23718840792313;;
2024-01-26;-56.35420719841372;;
2024-01-29;-54.46021161276505;;
2024-01-30;-49.97235878476184;1.8473249272710508;SELL
2024-01-31;-52.38786035812461;1.3975490538265511;
2024-02-01;-54.820918371467684;0.8555120671237505;
2024-02-02;-49.29025119118688;1.7973207500746482;
2024-02-05;-44.82478580494191;2.283816841423872;
2024-02-06;-45.748967996928315;1.8866784552789946;
2024-02-07;-44.58608116566424;1.8637128578990299;
2024-02-08;-48.26532473920372;1.1145231201249661;
2024-02-09;-49.28746799505521;0.833795276412379;
2024-02-12;-45.908540742306826;1.3277792368113268;
2024-02-13;-40.7757859796786;1.9607472528168477;
2024-02-14;-40.89699276290358;1.6826286365071093;
2024-02-15;-44.17783381881071;1.0402693798210472;
2024-02-16;-37.88418727774743;1.7714683892847638;
2024-02-20;-38.13760549348481;1.5557424102734356;
2024-02-21;-36.86052378184834;1.584648509822574;
2024-02-22;-39.36505055739218;1.0998497098876503;
2024-02-23;-40.409169355212896;0.8846218354422184;
2024-02-26;-37.4298254155446;1.2829050483935198;
2024-02-27;-30.202363427218614;2.1825439152562476;
2024-02-28;-34.86395623380295;1.2769607523542499;
2024-02-29;-39.69465411589891;0.42517039504162074;
2024-03-01;-39.0128210310946;0.470067543705866;
2024-03-04;-41.81365597210697;-0.1721010656369819;EXIT
2024-03-05;-45.69416068637423;-0.9823972717070605;
2024-03-06;-45.199490725256624;-0.8886727349199532;
2024-03-07;-45.564153438056195;-0.947015353020454;
2024-03-08;-48.87036471444597;-1.6205970243239916;
2024-03-11;-45.742201609710236;-1.0626306905814715;
2024-03-12;-41.95455463990643;-0.2796299250639014;
2024-03-13;-41.164112388935024;-0.09505500210453768;
2024-03-14;-40.06993025480597;0.1447261994899726;
2024-03-15;-38.84279768195927;0.3684722886710007;
2024-03-18;-34.71227166317615;1.2414106657923996;
2024-03-19;-37.14539582269566;0.6832444753120007;
2024-03-20;-37.84946184574906;0.5423023068999121;
2024-03-21;-39.8421546858049;0.10310703805822931;
2024-03-22;-42.74264132827602;-0.5147361647418851;
2024-03-25;-45.102507308775984;-0.9406800911320898;
2024-03-26;-42.43420073135201;-0.2655392893300404;
2024-03-27;-42.796429053306895;-0.2796142529097006;
2024-03-28;-42.57473563415792;-0.1773353551478194;
2024-04-01;-40.175149799003236;0.533987659508133;
2024-04-02;-38.51337768006181;0.9443711174397432;
2024-04-03;-41.70271297849348;-0.015456507004155138;
2024-04-04;-42.54234332606978;-0.30883506803984395;
2024-04-05;-43.31310746671241;-0.5942483675003034;
2024-04-08;-41.36542236237506;-0.12498276744937317;
2024-04-09;-45.46788915290284;-1.6707722068443038;
2024-04-10;-33.99316403260593;2.1510719434514614;SELL
2024-04-11;-35.182384489306884;1.5536272684954842;
2024-04-12;-33.11447169769764;1.863987285251937;
2024-04-15;-31.6322195323267;1.9357763808431003;
2024-04-16;-25.234596151878378;2.7075174295934286;
2024-04-17;-24.364746032842078;2.3168501056604365;
2024-04-18;-22.944710577795178;2.1081899686077943;
2024-04-19;-18.26759767524868;2.2343405945764196;
2024-04-22;-18.45556655846579;1.879596872686564;
2024-04-23;-13.227922282740252;2.06086366873762;
2024-04-24;-11.38424926534148;1.906719981498628;
2024-04-25;-15.78733086388823;1.345789157207139;
2024-04-26;-16.107327836455426;1.1876267188522862;
2024-04-29;-20.59519590531312;0.714860735593249;
2024-04-30;-6.310930761694607;1.7180083970397413;
2024-05-01;-7.19526656271708;1.4703069237453192;
2024-05-02;-9.521824689019354;1.1683771914776557;
2024-05-03;-8.586874019182716;1.148116032042857;
2024-05-06;-8.001974267128958;1.107725809679899;
2024-05-07;-11.20749441003511;0.7726793986776095;
2024-05-08;-11.066993342215085;0.7114783734652086;
2024-05-09;-10.053409913428993;0.7622750365754;
2024-05-10;-8.726792206996265;0.8758075516870252;
2024-05-13;-9.927301678924096;0.6569088514624414;
2024-05-14;-9.955793376754968;0.581090338988682;
2024-05-15;-11.803441515165872;0.13932835881502936;EXIT
2024-05-16;-12.137546380563634;-0.05560025993378378;
2024-05-17;-10.249868402061594;0.3415336215061966;
2024-05-20;-9.74251878470838;0.4002994584386053;
2024-05-21;-8.511470765849907;0.6968512134944619;
