Date;Spread;Z-Score;Signal
2024-01-02;-243.65610608035627;;
2024-01-03;-220.99949485063212;;
2024-01-04;-228.95365547569253;;
2024-01-05;-225.9244501223554;;
2024-01-08;-232.2894877199239;;
2024-01-09;-235.98591144557037;;
2024-01-10;-238.33651220376697;;
2024-01-11;-241.12493806268486;;
2024-01-12;-230.44302976233206;;
2024-01-16;-229.80715257452144;;
2024-01-17;-232.37740430855047;;
2024-01-18;-237.82613319578024;;
2024-01-19;-238.9409597197308;;
2024-01-22;-241.12077135346448;;
2024-01-23;-238.4321593260301;;
2024-01-24;-234.5901090837851;;
2024-01-25;-229.96607227431957;;
2024-01-26;-224.86822868427987;;
2024-01-29;-230.3750875934788;;
2024-01-30;-218.9796309167009;2.0243607778826327;SELL
2024-01-31;-217.7207111969346;1.9395611953936933;
2024-02-01;-221.48822326053394;1.4183481647364569;
2024-02-02;-220.06520682921442;1.4667702443965958;
2024-02-05;-221.11466240366275;1.2530003839329178;
2024-02-06;-230.654463519969;0.007310309085689285;EXIT
2024-02-07;-229.98563019968458;0.05583372905049474;
2024-02-08;-226.98782332257161;0.3851410221000821;
2024-02-09;-220.42166909600664;1.1650381493808566;
2024-02-12;-218.76923389672388;1.256538670352942;
2024-02-13;-216.0955060040195;1.4333442316246634;
2024-02-14;-213.79841190872688;1.5147426530696961;
2024-02-15;-217.07041560091653;1.0266904042354656;
2024-02-16;-217.81434761269225;0.8569354394207894;
2024-02-20;-219.57692610934345;0.5650512883177174;
2024-02-21;-219.5481132893732;0.49992437007288315;
2024-02-22;-226.0350432094129;-0.7566810920761099;
2024-02-23;-204.91670782881738;2.577314139571806;SELL
2024-02-26;-181.29541050542204;3.491368699018517;
2024-02-27;-177.3602402276702;2.8065627274606344;
2024-02-28;-172.34936591469517;2.4534512219026894;
2024-02-29;-173.16016436313612;2.006679166503312;
2024-03-01;-181.64115534670464;1.3881965269606982;
2024-03-04;-181.8021422228474;1.2385130685200092;
2024-03-05;-175.14440548087504;1.3857790121926634;
2024-03-06;-174.70459993052094;1.268120442018096;
2024-03-07;-190.10211101918543;0.49144463388628845;
2024-03-08;-195.9495533557232;0.1458620152065485;EXIT
2024-03-11;-196.67137961949976;0.05245000061919062;
2024-03-12;-196.97236201148016;-0.01980352826623517;
2024-03-13;-186.2925397458501;0.481043741637185;
2024-03-14;-171.77946034466896;1.1486092093269216;
2024-03-15;-169.73084542083177;1.1446072685609499;
2024-03-18;-177.6299759607694;0.63571110505017;
2024-03-19;-175.6642170362075;0.6773592901257394;
2024-03-20;-169.88005833667717;0.9873184983534917;
2024-03-21;-168.64123935765187;1.1670903781095059;
2024-03-22;-167.11203856053635;1.271506154489423;
