Date;Spread;Z-Score;Signal
2024-01-02;51.322872971400045;;
2024-01-03;52.65279308168836;;
2024-01-04;52.149543545070635;;
2024-01-05;53.29814043833215;;
2024-01-08;52.38460487355555;;
2024-01-09;51.67485315995824;;
2024-01-10;50.96091191236037;;
2024-01-11;49.16473101867014;;
2024-01-12;51.08893720170395;;
2024-01-16;49.834884971142706;;
2024-01-17;49.397212151238605;;
2024-01-18;48.06751092261049;;
2024-01-19;46.845068347522;;
2024-01-22;45.44773636258676;;
2024-01-23;44.68670066873373;;
2024-01-24;43.55850125260311;;
2024-01-25;44.76945157488471;;
2024-01-26;44.68954957698255;;
2024-01-29;43.67171445176197;;
2024-01-30;44.48798889834393;-1.1771334225007983;
2024-01-31;45.20306474019956;-0.8759066842482571;
2024-02-01;45.68463885477308;-0.6573777502936173;
2024-02-02;43.67474004039331;-1.1510297844077888;
2024-02-05;41.42337622645639;-1.6818542649972976;
2024-02-06;41.49181018385057;-1.5232812536088964;
2024-02-07;41.05718778595473;-1.5221734661342596;
2024-02-08;37.48395613625347;-2.2666149376537725;BUY
2024-02-09;39.60859752109623;-1.4609203394758095;
2024-02-12;38.99874217305387;-1.5248450612185387;
2024-02-13;38.17136884463697;-1.6263898225393676;
2024-02-14;37.38762880159435;-1.7116189364366987;
2024-02-15;37.25039181009211;-1.5943011383379058;
2024-02-16;37.46307185012643;-1.3856877180785203;
2024-02-20;35.526663030144874;-1.747777371436439;
2024-02-21;37.11718955784305;-1.1439434490457603;
2024-02-22;34.83096788540373;-1.6005653403623437;
2024-02-23;38.37911659754935;-0.5262289255344615;
2024-02-26;36.89921411958378;-0.8698242785517463;
2024-02-27;39.39088856229653;-0.058078765226080076;EXIT
2024-02-28;40.26540616764076;0.3012548890006314;
2024-02-29;40.77086424535785;0.6070513257369473;
2024-03-01;35.12894481010818;-1.48859669727939;
2024-03-04;38.82535022348504;0.22365579458552323;
2024-03-05;37.080304771629145;-0.5648141259561441;
2024-03-06;39.93993992795005;1.0395527843404906;
2024-03-07;41.36503417629893;1.7987575974046628;
2024-03-08;41.21467929845115;1.5125047341747995;
2024-03-11;40.91338056314192;1.2788711788468456;
2024-03-12;39.03456452765113;0.34200600611656534;
2024-03-13;40.53633585196713;1.0020707263337991;
2024-03-14;40.14001717457678;0.7379247308425949;
2024-03-15;41.171482525823606;1.112513378267733;
2024-03-18;42.6618635942611;1.585020799354481;
2024-03-19;42.843264186717654;1.5103660716816152;
2024-03-20;41.167181848414934;0.6913598590324295;
2024-03-21;41.05493581556266;0.5761202955996095;
2024-03-22;41.99267644944391;0.959435554219981;
2024-03-25;43.44197580216914;1.5501827610922265;
2024-03-26;40.50676928701611;0.0020985133655219146;
2024-03-27;42.69290860583267;1.0468993790879753;
