Date;Spread;Z-Score;Signal
2024-01-02;175.95750806906474;;
2024-01-03;174.51765662181532;;
2024-01-04;176.18292490958075;;
2024-01-05;178.0369477894197;;
2024-01-08;177.48855151998072;;
2024-01-09;178.50121944870813;;
2024-01-10;171.37532110954658;;
2024-01-11;169.83394589571162;;
2024-01-12;169.47113505290474;;
2024-01-16;168.66327878960377;;
2024-01-17;168.4952739016453;;
2024-01-18;169.15323664394484;;
2024-01-19;166.6922990088447;;
2024-01-22;164.1319217961392;;
2024-01-23;162.68341030588954;;
2024-01-24;159.78214992739387;;
2024-01-25;162.8710182914621;;
2024-01-26;163.04333829109203;;
2024-01-29;161.54161943328023;;
2024-01-30;161.1240456443615;-1.2704774613526666;
2024-01-31;160.95147312573158;-1.173437535846665;
2024-02-01;158.92093168088903;-1.3434634295330659;
2024-02-02;155.79323883511006;-1.6348068643935014;
2024-02-05;154.36039706740038;-1.691257436570787;
2024-02-06;157.23370741685903;-1.1692096225142674;
2024-02-07;158.98943292750872;-0.8440916010115206;
2024-02-08;157.9034878207685;-0.9733336221925117;
2024-02-09;158.0028899356776;-0.868677744273822;
2024-02-12;162.09467415147955;0.1115586002992419;
2024-02-13;160.1312442677457;-0.27196212534014885;
2024-02-14;159.47729810145609;-0.3592360039119143;
2024-02-15;156.51290073555555;-1.1843502325997761;
2024-02-16;153.7402529919995;-1.9461073250378982;BUY
2024-02-20;153.40045603059457;-1.8285771344169113;
2024-02-21;157.39013779653345;-0.43806754811364995;
2024-02-22;155.24406493605937;-1.0675928668360173;
2024-02-23;157.78589930064774;-0.1413096426613261;EXIT
2024-02-26;156.6168746379716;-0.48284043700238494;
2024-02-27;156.71435540525266;-0.37160916276230826;
2024-02-28;154.11194488037106;-1.310465213868764;
2024-02-29;153.3059561912096;-1.4916484323231716;
2024-03-01;152.67690716955852;-1.543703012978991;
2024-03-04;153.1785746198161;-1.2401858123224092;
2024-03-05;151.5483952097657;-1.687024976970275;
2024-03-06;154.70883857833414;-0.5185140869071221;
2024-03-07;155.25865675985264;-0.26525638119645534;
2024-03-08;155.11123437700604;-0.27118155952506207;
2024-03-11;157.64335454715808;0.6675367720934217;
2024-03-12;158.35641764108755;1.1462352941127858;
2024-03-13;157.23762833847243;0.8057605470966146;
2024-03-14;154.11793346469852;-0.569192885058125;
2024-03-15;155.75580479401674;0.28893605203748796;
2024-03-18;155.93428107152135;0.32856827836112623;
2024-03-19;157.00932336594505;0.8035341169859905;
2024-03-20;155.07679485610174;-0.15880887754678927;
2024-03-21;156.60982650725686;0.62854467958667;
2024-03-22;157.51939591494863;1.1337544315718204;
2024-03-25;157.57503011472798;1.1112155480129495;
2024-03-26;157.06981559376646;0.8287182957943678;
2024-03-27;159.7513613491023;1.8959558066596913;SELL
2024-03-28;162.22906957096177;2.4398072848453287;
2024-04-01;164.76555441365582;2.6669848761978714;
2024-04-02;161.49110061822773;1.4069817656479875;
2024-04-03;161.63482813193707;1.3607281489985412;
2024-04-04;160.59278107129893;0.9017487745784771;
2024-04-05;160.13466346748098;0.663971035304594;
2024-04-08;159.51899075005988;0.376793241673432;
2024-04-09;163.1486904082838;1.5162726505639628;
2024-04-10;161.34587284641117;0.8237824399292922;
2024-04-11;159.3547718123057;0.11092851508042971;EXIT
2024-04-12;157.5221364774487;-0.6219212630924805;
2024-04-15;157.86080052832514;-0.5565813059667082;
2024-04-16;156.43282966702347;-1.129489256419461;
2024-04-17;156.16795346939406;-1.1946266233914034;
2024-04-18;154.44917006686183;-1.8013911999457808;BUY
2024-04-19;157.8003310737953;-0.5792362140373762;
2024-04-22;159.87028732033298;0.1678745586990197;EXIT
2024-04-23;168.9945622679415;2.71212878271549;SELL
2024-04-24;170.21615867430125;2.4216100354665;
2024-04-25;167.16175739962532;1.4607956463213236;
2024-04-26;165.23777832143395;0.9441868156971696;
2024-04-29;172.2581896980791;2.181338997380764;
2024-04-30;170.94059202467525;1.6701352173904531;
2024-05-01;170.26889122000543;1.3837016916712825;
2024-05-02;169.30752632579853;1.100598103112215;
2024-05-03;170.65034045793362;1.1980730593540871;
2024-05-06;168.33121694000775;0.7378176633959923;
2024-05-07;169.84933554947935;0.9119089681658192;
2024-05-08;168.8955304012444;0.691757847297968;
2024-05-09;171.43990272822765;0.9942857861356186;
2024-05-10;171.51411790630632;0.9122839208398792;
2024-05-13;174.38540854172942;1.2484828885130292;
2024-05-14;172.06751861316576;0.7953427774735634;
2024-05-15;174.19645444896503;1.0992575016376782;
2024-05-16;176.38503957405567;1.5518509216913348;
2024-05-17;179.5970662674286;2.2077680102240205;
2024-05-20;179.46436356886056;2.1284818698353174;
2024-05-21;177.89286504906363;1.5030518036456468;
2024-05-22;175.54258043343688;0.8242039931913933;
2024-05-23;172.98840196342505;0.11296833557476751;EXIT
2024-05-24;174.02253484197723;0.30256110466847197;
2024-05-28;171.3657126688997;-0.46805245855244065;
2024-05-29;170.7129469369519;-0.6554669129171609;
2024-05-30;171.75639701000492;-0.3757782623626287;
2024-05-31;174.95152303948234;0.5055861082497558;
2024-06-03;174.01610617729673;0.1706167694497686;
2024-06-04;174.59872346555946;0.27423992838391503;
2024-06-05;176.49458940918865;0.8250113948625305;
2024-06-06;176.25674997383834;0.6711504697930849;
2024-06-07;175.9733408606629;0.4934187667022806;
2024-06-10;174.72358906217164;-0.05960536662996657;
