Date;Spread;Z-Score;Signal
2024-01-02;-80.91978393263634;;
2024-01-03;-72.6413564981047;;
2024-01-04;-73.12489704639495;;
2024-01-05;-71.56352665977403;;
2024-01-08;-72.39048797365024;;
2024-01-09;-72.94975634453718;;
2024-01-10;-72.52007470892363;;
2024-01-11;-82.65886770907156;;
2024-01-12;-81.89025638686101;;
2024-01-16;-86.7428359093663;;
2024-01-17;-88.05317401448622;;
2024-01-18;-86.87215760102629;;
2024-01-19;-95.41474830689685;;
2024-01-22;-97.93520528853179;;
2024-01-23;-95.78395980771086;;
2024-01-24;-93.84544290206455;;
2024-01-25;-86.91477847676904;;
2024-01-26;-83.20969385951744;;
2024-01-29;-80.10929388662419;;
2024-01-30;-79.14690306136532;0.41576048609148913;
2024-01-31;-74.04587162316048;0.9440794036030431;
2024-02-01;-73.7509306760607;0.9905757814592299;
2024-02-02;-78.63051663814016;0.47826182880168977;
2024-02-05;-78.88684465427244;0.5122633314569779;
2024-02-06;-79.56634320908063;0.49379995297927093;
2024-02-07;-78.34136999893715;0.7104084888749114;
2024-02-08;-77.2382973127475;0.9240189871294587;
2024-02-09;-76.46044834244483;0.9635135507419735;
2024-02-12;-75.45461597434169;1.025647571161153;
2024-02-13;-78.0987863407496;0.6212218778727345;
2024-02-14;-79.25763092562025;0.41707883823554787;
2024-02-15;-84.18086977968315;-0.2459710040173686;
2024-02-16;-84.2245923741846;-0.3548964959930633;
2024-02-20;-80.47819946836995;0.06916628974925225;
2024-02-21;-81.08487221636679;-0.20145640343025684;
2024-02-22;-80.2423938114232;-0.23049359793720722;
2024-02-23;-79.38972867285383;-0.10424115277288278;
2024-02-26;-77.58821819223172;0.44826116291831575;
2024-02-27;-78.69372777748194;0.0163836208189843;
2024-02-28;-82.08088478866702;-1.1387279644475885;
2024-02-29;-81.34068902816188;-0.800587271693622;
2024-03-01;-85.09414418609276;-2.0402522693945073;BUY
2024-03-04;-89.07454284495438;-2.653176585328817;
2024-03-05;-87.03099891990269;-1.749030390088864;
2024-03-06;-88.67730246627019;-1.872938335757671;
2024-03-07;-91.89015793975753;-2.1830076104308005;
2024-03-08;-91.58389222329359;-1.8227433205339283;
2024-03-11;-91.52241737533313;-1.6050925454089273;
2024-03-12;-88.56378539412356;-0.9379191045239501;
2024-03-13;-80.64224552772669;0.7378846183675022;
2024-03-14;-77.35722288017493;1.3772457253017587;
2024-03-15;-75.88542571792658;1.493418927514904;
2024-03-18;-74.54192755349982;1.5461038228505288;
2024-03-19;-72.45774785562122;1.7043799384040992;
2024-03-20;-71.42753895539744;1.6565070710136265;
2024-03-21;-77.15629432056062;0.7465797642411773;
2024-03-22;-71.81841747678857;1.4165378006135407;
2024-03-25;-67.68373334913943;1.776865306455603;
2024-03-26;-68.91119459971353;1.4614250288582382;
2024-03-27;-65.7328566913209;1.621683032505979;
2024-03-28;-66.90055838863557;1.3354036627441896;
2024-04-01;-62.847920034562634;1.5573248601489225;
2024-04-02;-61.893174685335396;1.4742515242033296;
2024-04-03;-64.83164585388047;1.0689230556896538;
2024-04-04;-58.14871191764044;1.5452773403650626;
2024-04-05;-57.33613360536506;1.4923751727657208;
2024-04-08;-66.29960998163344;0.5293014904397209;
2024-04-09;-69.95184865598665;0.008789181737913184;EXIT
2024-04-10;-69.28151405535314;-0.03576061216119645;
2024-04-11;-67.61287445721015;0.13849137853733917;
2024-04-12;-65.44885809782272;0.44210412138338706;
2024-04-15;-63.4657674407008;0.7350192228237943;
2024-04-16;-60.97794066864617;1.1212509139503843;
2024-04-17;-56.74900875323709;1.732407263199066;
2024-04-18;-55.73768898600184;1.687692278666902;
2024-04-19;-57.76076206078997;1.2782427710692779;
2024-04-22;-57.50058597060229;1.2261740702049282;
2024-04-23;-54.888813736783305;1.5692917078340758;
2024-04-24;-55.61577817722247;1.285902167658726;
2024-04-25;-52.22998738304116;1.7092749923712918;
2024-04-26;-58.95507160414948;0.37366423530049664;
2024-04-29;-58.452170410109346;0.42827948424906015;
2024-04-30;-57.558191854118974;0.5559104069428692;
2024-05-01;-53.89866251922487;1.1370136153733745;
2024-05-02;-55.27969516673997;0.8339119646926888;
2024-05-03;-54.04698086590301;1.0092945527073478;
2024-05-06;-58.29399157895955;0.1694740867363074;
2024-05-07;-54.96288901463549;0.7420173533604926;
2024-05-08;-45.95414632811446;2.386372956937859;SELL
2024-05-09;-47.424711085251005;1.9335255142704866;
2024-05-10;-48.05781440099352;1.674238732615296;
2024-05-13;-46.89086666719717;1.7677865666368164;
2024-05-14;-45.87156170864955;1.7726658831246378;
2024-05-15;-42.775661327609896;2.047213997482849;
2024-05-16;-43.00141743600929;1.7272785365405916;
2024-05-17;-45.69483800900929;1.1155879805875262;
2024-05-20;-44.610072885136475;1.1823783385922015;
2024-05-21;-40.68086348886206;1.6410874082932636;
2024-05-22;-41.568945544339755;1.3332052819407159;
2024-05-23;-38.45752904087988;1.6042438138936383;
2024-05-24;-35.168329248189366;1.84505565048142;
2024-05-28;-26.712975431592866;2.4718607595844273;
2024-05-29;-26.219687891064837;2.1401636830295927;
2024-05-30;-23.85696562093574;2.0303326179579613;
2024-05-31;-26.018425176536113;1.6010748754804411;
2024-06-03;-31.38052586094571;0.9600828783049332;
2024-06-04;-38.53704652277824;0.13189892429798222;EXIT
2024-06-05;-39.3905559280858;-0.05970600414957026;
2024-06-06;-41.112240316865126;-0.31151426866746984;
2024-06-07;-44.18969946008849;-0.7399082050690731;
2024-06-10;-43.090887410825616;-0.6501965186717954;
2024-06-11;-52.74826811243261;-1.7996442254907963;
2024-06-12;-54.91908040352723;-1.8589979931325864;BUY
2024-06-13;-53.88096190066079;-1.5638215774286286;
2024-06-14;-56.43576241751916;-1.6389344424176702;
2024-06-17;-58.7635288525845;-1.675896958371654;
2024-06-18;-68.10754574686524;-2.1224052201515486;
2024-06-20;-59.95499916184514;-1.312516446959228;
2024-06-21;-60.428215446961275;-1.2225539406044164;
2024-06-24;-61.97664685545763;-1.2045245492696361;
2024-06-25;-60.234820352917694;-0.9775210579500879;
2024-06-26;-55.15023213763101;-0.5435541506390843;
2024-06-27;-56.86917608003188;-0.5958347883310138;
2024-06-28;-69.68756923126523;-1.5185750058396257;
2024-07-01;-69.58834069488569;-1.4478656188729766;
2024-07-02;-67.54308741750975;-1.2000962612960482;
2024-07-03;-60.34109897844078;-0.397224139317748;
2024-07-05;-58.315782182095916;-0.07959718642385546;EXIT
2024-07-08;-58.928114519167195;-0.05172722386825634;
2024-07-09;-58.83886221993413;0.07148392716882446;
2024-07-10;-58.2995806285177;0.3468380761140633;
2024-07-11;-54.76144035441854;1.0969420179036318;
2024-07-12;-50.23082460627663;1.8362848127274973;SELL
2024-07-15;-66.87089317909974;-1.1913013154012;
2024-07-16;-69.43791181023698;-1.4812499286903977;
2024-07-17;-75.73339690899942;-2.1392594740359985;BUY
2024-07-18;-74.4438287355512;-1.7620351474544662;
2024-07-19;-71.27629017955496;-1.173397806243207;
2024-07-22;-71.2355117320482;-1.060666477628474;
2024-07-23;-70.96641494496572;-0.9395751717611105;
2024-07-24;-60.47259573417165;0.4651581831909642;
2024-07-25;-59.80485144456395;0.6033143852147843;
2024-07-26;-62.10216324245877;0.33122506773320365;
2024-07-29;-63.181124770530744;0.13459995001509215;EXIT
2024-07-30;-59.664236563748574;0.5729799938108248;
2024-07-31;-50.260463246838555;1.6772519109057507;
2024-08-01;-57.53261779081748;0.6757413930828333;
2024-08-02;-62.31771949404873;0.06707288288869999;
2024-08-05;-62.879490872786704;0.018377233207540665;
2024-08-06;-69.44354014281171;-0.7899363973271468;
2024-08-07;-69.01340053599046;-0.6616276669213251;
2024-08-08;-73.38973774079182;-1.1332356174896567;
2024-08-09;-73.62956712138467;-1.1026720555168323;
2024-08-12;-71.63105941891797;-0.7592999689732036;
2024-08-13;-71.51068753583846;-0.7200096466546985;
2024-08-14;-72.50002234047034;-0.9113748006465924;
2024-08-15;-74.3389651824661;-1.1863943213743064;
2024-08-16;-69.84181035210261;-0.5323565397707645;
2024-08-19;-67.12343991801748;-0.15850075374416694;
2024-08-20;-69.13205182680858;-0.4819366859589214;
2024-08-21;-66.95329906767347;-0.10021590462533865;
2024-08-22;-71.53005811588676;-0.7347907726229326;
2024-08-23;-74.1471621752516;-1.0392387243119583;
2024-08-26;-73.82659849829142;-0.8968764423484425;
2024-08-27;-81.65074743308932;-1.835246820571659;BUY
2024-08-28;-84.6483166223253;-2.2577900225994854;
2024-08-29;-81.97012200044611;-1.7243910536660496;
2024-08-30;-81.50528703885774;-1.506176017640803;
2024-09-03;-85.65356557153086;-1.9917437891452978;
2024-09-04;-81.04406113193525;-1.076152641136131;
2024-09-05;-79.61059067954525;-0.7490225741213452;
2024-09-06;-77.42955309749377;-0.3366177286201926;
2024-09-09;-75.31682595869177;0.043613258671637914;EXIT
2024-09-10;-78.44157640757726;-0.44279390597193746;
2024-09-11;-77.34955181520374;-0.2039836122124322;
2024-09-12;-76.73943985007907;-0.05872273178809881;
2024-09-13;-76.62541409860455;-0.017757680121299066;
2024-09-16;-77.59481608553344;-0.12790504911545122;
2024-09-17;-71.30345535986385;1.1676346675347475;
2024-09-18;-73.2258592612603;0.8699100292177188;
2024-09-19;-80.41008118113052;-0.5912794713355408;
2024-09-20;-74.89532135553196;0.8489933138561593;
2024-09-23;-71.07674200562627;1.700919096221389;
2024-09-24;-71.13744203566657;1.58120895476899;
2024-09-25;-67.48390822952899;2.03791153735942;SELL
2024-09-26;-65.30929915788158;2.1334539782938324;
2024-09-27;-60.15181945094167;2.4716317961552976;
2024-09-30;-62.439979125562786;1.8087004056261697;
2024-10-01;-58.02877128327788;2.157717950738618;
2024-10-02;-55.84735775339493;2.0838992290415552;
2024-10-03;-53.37722211084372;2.031644990805855;
2024-10-04;-55.939381778455385;1.5196402897247974;
2024-10-07;-64.52431442895949;0.4725841683412047;
2024-10-08;-62.891433015655736;0.5880668251908749;
2024-10-09;-63.129672444184024;0.48947190395888074;
2024-10-10;-59.90512123277372;0.8005285033657852;
2024-10-11;-59.52678696480069;0.765371533890316;
2024-10-14;-56.497967839466725;1.0664642818607533;
2024-10-15;-58.1715849721715;0.7570625043439894;
2024-10-16;-55.865246466979045;0.9757484999465408;
2024-10-17;-55.78933002345707;0.9723476038427017;
2024-10-18;-57.267393823161626;0.6694241129970946;
2024-10-21;-54.32873400040418;1.1748038874290465;
2024-10-22;-57.94750070709301;0.32452280074225376;
2024-10-23;-59.04801107457257;-0.07293537205028694;EXIT
2024-10-24;-64.99137278046788;-1.8377342357355486;BUY
2024-10-25;-63.60734137218736;-1.315226173838798;
2024-10-28;-60.210068902043076;-0.39518212502574296;
2024-10-29;-64.50906147882546;-1.4545354736222385;
2024-10-30;-68.30819960120371;-2.0724368871174406;
2024-10-31;-66.19105967207253;-1.4200536490534934;
2024-11-01;-67.54654486602229;-1.5533944609996064;
2024-11-04;-70.54140348633078;-1.9797443260109555;
2024-11-05;-75.44670107756042;-2.398970858184901;
2024-11-06;-85.00452905387775;-2.875954427093674;
2024-11-07;-86.92210282873944;-2.4308585385435686;
2024-11-08;-88.80888300173262;-2.1517703763906164;
2024-11-11;-93.76291369571737;-2.151522517840473;
2024-11-12;-98.23778800443588;-2.087826366685379;
2024-11-13;-101.48601186931094;-1.969568867598951;
2024-11-14;-90.33758715597878;-1.1077571447305716;
2024-11-15;-88.56129458071544;-0.8954819318717229;
2024-11-18;-89.30821211389116;-0.8597795067062272;
2024-11-19;-86.43911015833746;-0.583279503332591;
2024-11-20;-86.25578699494963;-0.4956736889386099;
2024-11-21;-86.40113601835247;-0.4382749884674909;
2024-11-22;-93.83066620040515;-0.9374046509918015;
2024-11-25;-93.9847791104792;-0.8787648028979215;
2024-11-26;-93.78330984547847;-0.7872199010613123;
2024-11-27;-94.77011128382111;-0.804600780154953;
2024-11-29;-92.2161074390803;-0.4710843278526225;
2024-12-02;-93.32400237391036;-0.5418845160793282;
2024-12-03;-93.05055982645507;-0.4404952792107215;
2024-12-04;-92.72408553713561;-0.2945203985665059;
2024-12-05;-89.6923021859395;0.4956802680118529;
2024-12-06;-92.104320436878;-0.03874764287173798;EXIT
2024-12-09;-94.16850313312406;-0.50731656021659;
2024-12-10;-94.6793325594723;-0.6244770244094578;
2024-12-11;-94.70139332587635;-0.7153655466118577;
2024-12-12;-97.05056325122712;-1.6456489931324427;
2024-12-13;-93.55544742348741;-0.4845016275070614;
2024-12-16;-98.76046728135168;-1.8431961100314922;BUY
2024-12-17;-95.33652811232554;-0.7470339885871052;
2024-12-18;-90.16124326983046;0.9378812058028769;
2024-12-19;-89.53440343234806;1.3317905435539086;
2024-12-20;-91.77219050432004;0.7442001292888415;
2024-12-23;-89.1398840804849;1.659541395899116;
2024-12-24;-90.74907177759164;0.9202893692672;
2024-12-26;-93.31761527877208;-0.11043122733788105;EXIT
2024-12-27;-91.14169371186028;0.6842439625348571;
2024-12-30;-90.77242130557153;0.7900543516538006;
2024-12-31;-94.0720459702184;-0.48678854377379815;
