Date;Spread;Z-Score;Signal
2024-01-02;173.51856081576202;;
2024-01-03;183.30553546184785;;
2024-01-04;175.64024758805286;;
2024-01-05;177.28894296352502;;
2024-01-08;172.77968809014197;;
2024-01-09;165.91573790749692;;
2024-01-10;158.53572161183558;;
2024-01-11;162.1909556546457;;
2024-01-12;163.52414472927518;;
2024-01-16;155.02353806031837;;
2024-01-17;156.23564338918214;;
2024-01-18;157.5882517560779;;
2024-01-19;156.69001184254677;;
2024-01-22;154.14500421680577;;
2024-01-23;155.2626878288745;;
2024-01-24;160.8310157425595;;
2024-01-25;162.0501000822943;;
2024-01-26;160.43263718958715;;
2024-01-29;153.29742694726752;;
2024-01-30;160.5918346749403;-0.3044999760363822;
2024-01-31;158.501401713715;-0.4742034754190678;
2024-02-01;151.32485354870738;-1.328430776766202;
2024-02-02;144.60345180160508;-2.0465452217236186;BUY
2024-02-05;143.477233981418;-2.1095773266574698;
2024-02-06;149.04596254978705;-1.2448717109205487;
2024-02-07;146.07522920973;-1.578265685192415;
2024-02-08;148.54325620596768;-1.0538085846124678;
2024-02-09;144.3121155348061;-1.5516910808496294;
2024-02-12;182.23511318638853;3.1283334658198334;SELL
2024-02-13;183.66136777503195;2.518756869586374;
2024-02-14;193.48412222314872;2.5840819177968117;
2024-02-15;204.5833682319393;2.5698009819024943;
2024-02-16;224.23562908290958;2.7138269507936856;
2024-02-20;222.71651100661603;2.1575963922276666;
2024-02-21;225.98101288152196;1.9258843705907531;
2024-02-22;214.91825096717545;1.3712220073429477;
2024-02-23;214.82292391241225;1.2305213916536548;
2024-02-26;216.39726019910887;1.154835960583219;
2024-02-27;217.96813881091333;1.0861175436621073;
2024-02-28;215.8004304442626;0.9246940435545252;
2024-02-29;216.43737462440416;0.8544533384476054;
2024-03-01;217.2293247032147;0.792709883871425;
2024-03-04;205.2535739753208;0.3528423511495793;
2024-03-05;212.92428086740242;0.5262473338398652;
2024-03-06;216.1967786002549;0.5659594439852279;
2024-03-07;217.64263275856504;0.5519836178120262;
2024-03-08;221.65478303836247;0.6799878583373644;
2024-03-11;230.15696757685478;1.3464582990247693;
2024-03-12;229.16969013339676;1.2500961119613094;
2024-03-13;239.61920610125472;2.1872616530947444;
2024-03-14;244.06459542964282;2.402605166181771;
2024-03-15;247.89232664918094;2.3243492309863125;
2024-03-18;246.24649378687963;1.863621273141647;
2024-03-19;252.97303881774786;2.0186022569183137;
2024-03-20;254.8500323891184;1.8465037221438483;
2024-03-21;259.6555062057404;1.8447644245640487;
2024-03-22;262.50912037793887;1.7424801657804185;
2024-03-25;267.9509627147945;1.764037501799307;
2024-03-26;260.68718357281375;1.245528334159611;
2024-03-27;259.36181359067376;1.0657810394263563;
2024-03-28;262.8117642476521;1.1202008586703567;
2024-04-01;268.88349443612424;1.2834025104899394;
2024-04-02;274.07531376476265;1.4369954372380898;
2024-04-03;279.6294592009264;1.5806526826771832;
2024-04-04;275.5691383464067;1.2698785740825322;
2024-04-05;279.41530782786833;1.3960670917656364;
2024-04-08;283.67913974930684;1.5517755346599145;
2024-04-09;277.58893680178613;1.0900600326984988;
2024-04-10;285.6478152048274;1.5562854824942733;
2024-04-11;287.8332932950507;1.5746045836678755;
2024-04-12;284.35000976189514;1.2161164587716522;
2024-04-15;287.6257430927573;1.346263876626417;
2024-04-16;287.35908292890736;1.2462602972509238;
2024-04-17;281.7087466596274;0.6934701903048535;
2024-04-18;276.7422065569324;0.1577294620246416;EXIT
2024-04-19;279.19552227245015;0.32559583430267314;
2024-04-22;284.9336438202623;0.8505165275019437;
